2, 69
-5, -65
77, -6
93, 41
-8, -59
-91, 58
-80, 43
32, -34
13, 71
60, 29
-37, -45
-70, 32
-38, -2
86, -72
20, 11
-68, 3
-82, -76
-16, 95
-68, 71
54, -1
35, -49
41, -40
18, 48
-54, -84
42, -26
-19, -72
-87, 9
70, -63
77, -34
-100, 40
-65, -17
96, -54
-88, -5
18, -48
36, 69
-23, 84
68, -70
-48, 30
43, -87
40, -44
-89, 16
79, -77
78, 62
-68, -96
35, -83
4, -39
-64, 67
-4, 13
99, 97
91, -60
25, -55
-58, -52
-20, 77
63, -19
-93, 0
-63, -93
61, -99
10, -49
-92, 90
88, -80
9, -56
-54, 76
87, 36
-46, 37
-37, -60
-54, -14
-3, 12
31, -80
79, -26
-52, -72
29, 26
63, 23
0, 25
25, 6
-43, -55
-26, 99
-34, 29
-43, 18
13, -95
7, -71
-12, -100
-54, 81
-35, -31
23, 74
59, 91
82, 38
-43, -76
-11, -29
-81, 48
-20, 90
-44, -93
-90, -27
-31, 57
69, 59
96, 72
76, -58
-48, 43
-40, -34
-100, 20
57, -17
-49, 64
-39, -65
-30, -57
12, -7
59, 54
9, -12
-15, 43
24, 72
24, 98
26, -50
51, 94
36, -36
55, -22
21, -19
49, 68
0, 75
-86, -93
82, 24
70, -41
13, 4
-14, -23
45, 25
-44, 52
-75, 50
-66, 55
-42, -43
-82, 82
-55, 84
33, 99
46, 45
-95, 52
38, -18
-69, -5
-19, 9
-83, -91
72, -60
-47, 67
-9, -30
23, 65
32, -60
-74, -100
61, 48
-80, 42
55, 27
-2, -46
-94, -41
31, 89
-82, 6
35, -34
-37, -4
87, -75
84, -27
-45, 97
29, -59
-73, -64
-78, 60
-55, -51
12, 13
-37, 39
20, -25
-15, -21
-60, 73
25, 25
-52, -96
55, 57
-95, 36
-46, -27
95, 54
-9, 35
22, 94
-64, 85
97, 48
-80, -72
-56, -79
-7, -9
-18, -70
56, -77
72, -93
-95, -46
70, -9
-38, -100
23, -70
-81, 70
2, -22
-83, -83
17, -8
49, -8
-26, -11
-96, -85
91, 70
24, -47
61, -8
-83, 3
-49, -53
-28, -10
74, 20
-34, -61
10, -32
59, -92
-49, 56
-82, 18
22, 79
-55, 36
60, 95
11, -17
-6, -88
-8, -26
6, -28
-23, -30
-65, 30
11, 2
-63, -22
36, -87
20, -52
74, 51
15, 88
15, 37
-74, -61
-74, -93
-16, 15
87, 24
-33, 37
27, 16
-76, 72
-72, 36
80, 53
-68, 92
-27, -57
4, 3
-78, -48
99, -92
39, 61
39, 60
-40, 38
-57, 26
-94, 12
10, -33
64, 15
-34, 79
52, 87
59, -50
-36, 34
-4, 94
86, -39
-31, -76
10, 30
67, 23
44, -99
-90, -69
76, -8
-23, -39
54, 23
38, -73
50, 28
57, -28
22, -16
-4, -10
-31, -80
42, -27
14, 65
25, 35
22, 10
-63, -45
46, 44
57, 95
-57, 2
27, 41
10, 21
-29, -21
-54, -3
-40, -39
-94, 80
-70, 97
33, 68
-99, 75
-45, 80
-11, 47
-45, 6
-22, 25
53, -83
-49, -29
-86, -49
46, 6
-5, -3
-34, -16
-65, 45
-73, 16
4, -41
-24, 67
88, -100
-29, 24
-69, -64
-51, -29
9, 37
-39, -80
-39, 35
63, -44
-21, -97
17, 15
-89, 41
12, 97
43, 83
74, 73
6, -42
-60, -8
-22, 64
66, -53
-76, -34
28, 67
10, 45
28, 81
-29, 76
55, 79
-84, -92
-45, 47
9, 19
73, 40
-28, -7
-6, -88
-3, 42
39, -28
68, -65
-86, -58
8, -98
84, 46
-17, 61
12, 28
55, -68
48, -46
76, -46
19, 90
-46, 12
26, -54
-76, 70
88, -34
62, -36
-4, 46
-73, -7
28, 89
-34, 52
-49, 0
-26, 88
53, -57
-98, -30
-34, 17
10, -86
37, -21
-21, 11
-44, 45
-13, 54
-13, 78
-18, -54
-40, 13
-8, -74
72, 80
-20, 77
-73, 87
-26, -9
63, 70
