9, 8
-37, -20
1, 40
51, 19
6, -43
-32, 26
-26, -23
-32, 8
-6, -8
8, 44
-36, 12
-20, 20
-49, -42
32, -35
69, 39
-7, 2
-86, 35
24, -3
-10, -13
-13, -34
-18, 4
-39, 47
-20, -14
-53, -28
-23, 52
9, 8
-26, 48
-6, 17
4, -51
51, -17
-18, -16
-26, 8
-11, -28
-32, -17
11, -19
5, 40
1, 2
26, 9
86, -23
25, -36
-86, 28
-2, -59
38, -3
-8, -41
7, -5
-7, 21
-22, -32
-5, 51
26, 10
-1, -16
-25, 34
13, -17
29, 45
-8, -34
-30, -54
-33, -41
41, -8
10, -29
5, -56
-24, -44
-98, -21
-6, 33
-9, -37
47, -32
-16, -37
59, 1
-11, -2
38, 27
-22, -63
17, 3
20, -9
-18, -20
-25, -9
-5, -15
-33, 1
-29, -23
48, 35
22, -3
70, -23
21, -15
-35, 5
-43, 1
3, 32
4, 30
58, -27
41, 50
6, -3
56, 28
5, -30
-38, -10
-14, -14
45, -55
-23, -6
23, 25
48, 17
-12, -39
33, 54
-38, -48
22, -47
14, 35
-2, -35
-22, -23
33, -5
-32, -9
-25, 5
-10, -18
72, 22
-41, 5
-23, 19
26, 12
-22, 46
63, -26
17, 5
-17, -14
15, 0
22, 30
-24, -6
13, 24
27, 21
24, -26
6, 15
-26, -56
14, -13
-56, -32
-34, -22
-23, -26
-30, 26
12, 14
-20, 23
-22, -9
-37, -4
23, 24
-8, 60
-43, -77
-46, -39
31, -50
36, 1
-10, -13
56, 28
-23, 2
-7, 21
-23, -13
-43, -10
-43, -39
1, -22
-41, 15
29, 17
6, 18
13, -29
7, -10
-30, 8
-38, -60
-30, -21
-30, 2
44, 17
25, 0
25, -40
23, 8
-4, 48
17, -30
21, 34
1, -4
29, -2
-46, -14
2, 4
5, -3
-23, -46
-23, -8
-12, 40
-47, 7
62, -31
6, 33
-34, -56
-7, 13
-1, 18
20, -54
6, -11
29, -13
12, -2
53, 13
-19, -21
-16, -6
-26, -40
26, -6
20, -38
14, 42
27, -55
22, -61
-38, 15
-17, -1
24, -2
-7, 19
5, 37
-31, -65
-18, -17
18, -3
35, -57
35, 7
-11, 6
-26, -11
-26, 14
-6, -9
2, -12
5, 25
-5, -19
-27, -18
40, -22
6, 13
-34, 22
48, 5
-29, -5
4, 14
5, -15
-25, -22
41, 13
40, 41
2, 21
13, -23
-38, -74
6, 21
32, 6
36, -3
-9, 11
-28, 92
-28, 20
16, 49
3, 45
-6, 45
30, -32
-51, 12
-58, -28
-41, 57
-32, 24
-23, 20
-38, -26
34, 12
-20, 21
14, 3
32, 35
-7, 27
-17, 27
-26, 7
21, 33
-15, -1
3, 49
-29, -6
61, 7
3, -23
1, -30
-27, -18
25, -34
2, 2
-34, 28
4, 5
27, -15
-1, 30
8, 27
-8, -16
-14, -29
0, 1
59, -27
25, -5
5, 9
3, 26
5, 37
4, 8
-25, 40
-33, 33
22, -33
-52, -61
4, -23
37, 10
-22, 0
19, -23
-1, 6
51, -3
-13, 1
-7, -8
29, -4
-18, -13
-20, -1
-23, -22
-4, 18
28, 14
30, 76
15, -5
-30, 24
-69, 10
27, 57
-11, -53
27, -12
-21, 20
45, 16
39, 7
-18, 59
9, 26
12, -57
1, 13
13, -1
-9, 24
19, 42
-48, 48
-24, 4
-18, 21
13, -8
-46, 7
19, 22
-6, 2
2, 60
-20, -2
-6, 55
-37, 22
15, 61
12, -31
13, 1
45, 1
-25, -16
16, 33
-38, 2
33, -13
-20, -26
47, -12
-37, 18
-70, -7
37, -5
10, 50
-8, 1
21, -57
-18, -21
-2, -30
22, -10
7, -39
35, -13
46, 1
-8, -1
66, 6
-4, 25
-96, 40
32, -18
-11, 25
-55, 18
1, 45
18, 30
-43, 19
77, 6
51, 9
12, 31
24, -26
-9, 63
-56, -18
-18, 54
20, 57
-20, 17
-60, -24
-15, 9
60, -18
-18, -14
-14, 16
22, 58
29, -8
-47, 90
-19, 10
9, 32
21, -1
-56, 28
19, 31
26, -8
-9, -43
0, -29
-45, 23
39, 12
0, 2
-10, -7
-5, 0
5, 7
19, -43
37, -34
18, -16
-11, -10
65, 51
-39, -19
-22, 0
3, 6
25, -16
-15, -12
-77, 49
-15, 65
-16, 35
-28, 29
-32, 27
-80, 19
29, -25
-9, -15
27, -28
19, -19
-14, 0
-13, 35
2, -18
27, -1
22, 36
