18, 95
-21, -28
52, -3
39, 12
-45, -61
-58, 82
-9, 3
-81, -75
-66, 39
0, 50
-100, -13
15, -58
27, -74
-68, -57
40, 41
-66, -43
-77, -74
-79, -8
-98, 62
-79, 24
96, -100
29, 36
43, -55
22, -78
-71, -37
-65, -1
-60, -21
51, -73
74, -47
-6, 83
-100, 93
46, -35
-93, -15
98, -67
61, -68
-49, 8
-55, -75
-42, -87
88, -57
75, -50
25, 67
74, -40
-77, 44
-52, 1
-64, 16
65, -91
-26, 94
-91, -88
-2, 76
-52, -88
-5, -99
-5, 23
-14, 41
27, 38
-23, 37
19, -68
-94, -86
-82, -77
18, 63
-99, -75
27, -82
-7, -83
35, 50
-40, 96
-91, -35
26, 2
-71, -12
-57, -2
46, -52
-42, -95
62, 91
-4, 25
-24, -95
30, -67
-5, 51
53, 57
33, -53
-54, -86
-75, -46
-98, 33
-96, 48
-39, 63
-68, 87
59, 65
-99, 83
-95, -85
-19, -72
43, -10
28, -3
-1, 94
-89, -75
-54, 52
3, 4
-6, 74
49, -36
11, 34
-24, 4
21, 76
-60, -1
-89, -17
18, 41
72, 26
-36, 43
25, -54
83, 89
-96, -26
-70, -94
-70, 2
7, -43
-37, -33
84, 78
-46, -99
-13, -64
8, -89
6, 25
87, 60
-49, -67
-59, -73
-50, -75
-19, -49
45, -60
-23, 20
-31, -6
8, 55
-47, -71
52, -10
-40, 25
67, 53
-42, 21
-32, 83
-57, 25
71, -27
-65, -73
-22, 96
45, -9
25, -94
-79, 70
-98, 22
93, 59
-3, 96
19, -79
10, 35
-52, 50
11, 15
-5, 76
-35, 19
-2, -7
29, 78
99, 77
7, 8
28, 0
-57, 59
6, 96
41, -24
-54, -24
-50, 55
-75, 39
-19, -5
-57, 30
5, 26
-76, 94
18, -59
14, 68
13, 25
-58, 95
-65, 14
4, -47
-51, 40
-92, -26
15, 76
-96, 87
-91, 12
-82, -71
7, -2
-87, -65
-37, 34
-40, -37
42, 22
-62, 42
46, 59
-10, 73
24, 49
-46, -14
20, 33
63, -21
7, -88
21, -46
81, 7
-21, -75
31, 59
-65, -78
-41, -35
-28, 13
8, 13
-100, -21
-71, 92
-12, -49
-64, -23
3, 9
27, 39
-74, -10
-50, -52
-95, 58
-4, 74
-27, 82
18, 42
-52, -93
53, 46
-55, 67
-72, 65
88, 77
80, -87
72, -71
-9, -28
-23, 83
-46, 5
18, -22
8, 16
-50, -47
44, 10
-61, 60
-65, 29
-56, 1
-90, 42
5, 58
-75, 17
37, 75
72, -28
-25, -85
-92, 87
-48, 90
-83, 81
45, 39
10, 24
-31, 6
-91, 6
-63, -41
92, 97
-13, -94
-90, 70
27, 74
39, -51
-31, -52
95, -58
12, 40
-53, 38
-19, 8
-41, -57
-80, 40
33, 63
-72, -100
-57, -11
-10, -22
75, -56
-75, -41
4, -85
-64, 41
-23, -26
-47, -30
-13, 19
66, 21
9, 44
34, -34
-40, -79
-68, 74
11, 15
-36, -23
-91, 72
-6, -51
-23, 42
-2, -81
-75, 4
-21, 15
65, 52
-90, -9
-7, 25
1, -99
-90, -58
-75, -97
-5, 72
6, -1
-70, 49
96, -48
81, -56
32, -84
-94, -19
-14, 30
13, 95
-5, -22
95, -73
-45, 84
-52, 57
-80, -22
-100, -59
-40, -80
-62, 38
31, 43
3, -4
-50, 67
26, 51
-84, 59
20, 0
61, -85
-66, -20
