-83, -88
11, 32
-49, -76
32, 22
-11, 5
98, 95
-51, -87
-57, 55
-53, -5
79, 45
-62, 4
-63, 94
-62, -44
50, 80
15, 44
56, -40
-49, 0
-78, -33
10, -99
93, -71
93, -42
-11, -38
-55, 6
-81, -47
-28, 86
-52, -86
-34, 90
-41, 87
-55, -58
-82, -96
-41, -98
51, -27
-74, 61
8, -28
-100, -95
-55, 41
-22, 54
62, 4
-32, -44
-32, -32
-31, -100
-70, 22
-19, 30
32, -49
-91, -21
-93, -64
-52, -96
-80, -42
-29, -69
-24, -55
44, 44
18, -90
-83, 57
11, -4
52, -72
84, 8
81, -50
-70, 98
46, -55
-60, 68
-21, 7
-11, 59
-47, -15
-3, 45
35, 13
-75, -73
55, -25
-86, -79
-43, 68
64, -7
76, -15
77, 4
-53, -26
-14, -35
11, -21
-62, 14
-66, 93
10, 69
33, 53
-67, 29
64, 55
-100, 90
-100, 45
7, 37
-74, 26
-93, 90
15, -48
-32, -22
-36, -100
-70, -30
-3, 80
18, 65
-11, 73
12, -30
-40, 78
65, 35
-47, 16
-86, -55
-28, 82
-18, -40
-78, 51
94, -66
-29, 93
-36, -100
-95, 41
30, -83
82, 44
0, 44
-57, -88
18, 97
-78, 45
-88, -22
41, 23
43, 88
22, -13
-58, -35
-97, -39
3, -100
-71, -64
-72, 37
18, 50
96, -65
-53, 57
28, 81
-13, -78
-38, 73
15, 46
-2, 76
51, -31
31, -7
45, 80
57, 74
-21, -98
-26, 27
-70, -69
-62, 42
-88, -73
36, -2
-73, 21
-91, 83
92, -44
32, 51
25, -17
57, -75
48, 1
6, 65
59, -41
91, 74
28, 30
-57, -66
70, -54
52, -93
92, -77
-75, -2
-41, -6
-39, -49
-43, -18
-92, -15
-52, -3
