-2, -58
-79, 54
-93, 52
81, 89
-39, -28
-12, 12
32, -3
-97, -32
-79, 9
69, 20
-78, 69
55, 8
70, 18
-33, -77
35, 37
-53, -92
-63, 25
24, 90
-58, 18
95, -93
10, -52
-7, -4
87, -78
58, -13
-73, 7
-82, -12
-1, 0
-39, 45
74, -34
79, 97
-33, 44
32, -4
-38, -51
35, 51
74, -46
-79, -6
-32, -6
-65, 75
-64, 9
-64, -62
99, 89
-61, 6
-56, 1
-95, -2
-26, -28
68, -91
-32, 12
-66, -71
-43, 59
30, -45
18, -73
-55, -64
49, 16
25, 75
29, 96
-21, -51
-96, 74
-39, -41
-11, 97
-35, -96
-58, -51
-1, -65
-58, 12
-81, -91
-50, -94
78, -51
-99, -25
-89, -47
-63, -64
49, -94
36, 74
-85, 18
49, -57
-45, -58
-74, 79
22, -47
-51, 85
-47, -80
-90, 98
-62, 53
-9, 26
-82, -88
53, 74
-52, -12
-32, 16
-46, -55
-91, -54
3, -100
-18, -98
23, -90
-82, 35
-87, 22
-73, 29
-70, 68
78, -57
-9, -2
55, -93
-67, 83
-88, -8
18, -14
3, -18
-68, 18
-14, -35
28, -56
15, 49
-1, -54
-64, 39
-9, -74
-18, 13
-85, 6
85, 63
-17, -80
62, -49
36, 65
3, 61
-19, 72
-85, -85
-100, -86
-10, 47
84, -50
-43, -99
9, -67
2, -61
-15, 63
-72, -97
69, -36
-42, -89
-12, 40
-3, -79
-31, -12
-56, 4
6, 76
-63, -64
-58, 48
-68, -22
-61, -55
-90, 64
-19, 37
65, 56
-48, -39
41, -97
90, 95
-29, -60
-59, -94
-94, -33
-83, 84
8, -93
-6, 95
4, 55
9, 92
-11, -87
-81, 71
-95, 26
-44, 27
99, 82
-49, 46
-61, -39
-54, -26
-24, 19
88, 95
-91, 3
-3, -84
-69, 60
45, 71
-74, 82
27, -8
47, 68
-15, -6
21, 97
-18, 97
-44, -1
12, -52
37, -90
43, -40
-31, -74
-14, -82
-88, 14
44, -43
-70, 33
47, 35
-21, -53
-18, -30
-46, 36
-5, -25
74, -63
-29, 96
-40, -10
44, 36
34, -79
-2, 21
-7, -77
68, 26
-74, -100
33, -95
-69, -68
37, 15
98, -39
-16, 27
49, -1
-23, -31
-25, 29
42, -58
-33, 26
-25, -13
21, 80
-60, 43
-80, 15
70, 55
-99, 40
25, 23
-73, 17
11, -80
71, 30
64, 83
-31, 36
2, -49
-33, 70
-68, -59
-41, -75
-66, -39
-49, 98
75, 43
-55, 75
-98, 62
-45, -96
-12, -61
9, 74
-32, 2
53, 80
-1, -31
9, 53
-65, 27
-60, 75
-39, 71
98, 22
-87, -81
-38, 36
15, 33
-77, -95
-6, -67
73, 92
51, -70
-90, -29
52, -75
85, 74
-61, 83
5, -2
-56, -72
-56, 91
63, -50
-14, -43
-57, 83
-99, -48
-7, -28
16, -100
96, -96
22, 50
-40, 68
52, -35
39, -15
50, -4
-2, 62
