7, 92
-25, -36
73, 34
31, 29
-26, -56
-56, 78
-37, -21
-87, -58
-96, 14
23, 45
-65, 9
5, -56
84, -83
-60, -63
40, 92
-95, -49
-26, -70
-62, -16
-96, 47
-99, -23
68, -65
69, 28
39, -28
57, -70
-63, -38
-74, 27
-76, -3
64, -79
66, -75
35, 86
-100, 44
39, -61
-90, 40
63, -79
94, -64
-7, -14
-37, -52
-88, -81
95, -28
70, -29
22, 93
-42, -44
-72, 84
-20, -5
-90, 26
49, -68
-45, 70
-89, -94
-54, 48
-69, -69
25, -88
-2, -1
2, 41
32, 34
21, 79
33, -76
-99, -26
-60, -7
50, 84
-99, -67
46, -93
-37, -31
57, 49
-55, 30
-90, -10
-5, -30
-68, -41
-58, 13
47, -24
-15, -72
63, 50
33, 42
-23, -86
70, -63
-13, 63
37, 11
66, -12
-13, -49
-82, -48
-86, 6
-96, 7
-94, 70
-58, 89
42, 27
-92, 64
-59, -81
-50, -94
10, -13
18, -43
53, 73
-96, -73
-52, 18
-2, 98
14, 75
83, -60
36, 41
-66, -47
51, 87
-66, 23
-90, -22
43, 60
34, 30
-49, 40
22, -91
76, 64
-85, -23
-64, -63
-58, 22
7, -84
-17, -24
82, 66
-38, -97
4, -33
50, -88
-6, 0
99, 93
-48, -40
-65, -91
-55, -79
-28, -42
34, -50
-7, -9
-28, -24
-2, 66
-64, -69
41, -34
-27, 11
80, 57
-51, 23
-16, 60
-70, 13
66, -31
-98, -60
-12, 77
52, 1
64, -61
-66, 36
-86, 31
87, 79
1, 70
-7, -60
62, 28
-48, 96
20, 1
-22, 85
26, 57
23, -3
56, 87
78, 56
10, 29
5, -26
-66, 86
-9, 88
60, -20
-34, -82
-74, 46
-92, 35
-17, 9
-77, 37
37, 11
-54, 99
-3, -58
10, 60
29, 26
-45, 79
-68, 42
-44, -30
-54, 59
-94, -74
-46, 71
-56, 65
-46, 45
-87, -78
-30, -43
-77, -42
-72, 13
-34, -72
16, -12
-87, 27
28, 41
2, 75
14, 23
-70, 12
39, 52
91, -25
-34, -98
41, 41
-28, 17
-11, -89
12, 8
-29, -77
-63, -46
-56, 9
-14, 14
-82, -25
-25, 86
-49, -52
-54, -63
-1, -12
38, 25
-73, 23
-84, -74
-41, 51
-33, 72
-42, 78
12, 59
-62, -65
69, 50
-49, 72
-70, 12
58, 93
63, -77
99, -82
-29, -19
31, 61
-56, -3
24, 7
1, 27
-78, -38
29, 7
-21, 65
-89, -53
-36, -18
-61, -29
31, 44
-46, -1
-19, 69
67, -65
-45, -75
-57, 83
-29, 72
-76, 78
85, 25
35, -6
10, 21
-76, 8
-29, -13
86, 86
0, -94
-97, 93
68, 42
17, -53
1, -36
82, -82
36, 17
-48, 16
4, 12
-19, -89
-73, 14
13, 92
-43, -49
-90, -26
-15, -18
76, -57
-97, -21
26, -77
-71, 92
-76, 21
-46, -21
13, 31
93, 38
9, 24
20, -41
-9, -60
-84, 76
34, -10
-66, -12
-87, 89
0, -41
-68, 18
25, -81
-97, -54
-29, 13
83, 76
-71, -1
21, 9
-65, -85
-66, -87
-59, -59
-21, 68
31, 14
-94, 26
91, -47
37, -29
23, -82
-96, -1
-30, -37
58, 89
-36, -51
57, -50
-27, 68
-80, 30
-44, -49
-85, -63
-36, -60
-24, 39
11, 10
31, -5
-65, 86
22, 65
-95, 91
19, -46
