-14, 91
-29, -50
9, -23
68, 21
-10, -92
-96, 79
-92, 97
96, 27
-25, 0
3, 98
-21, -55
-77, 4
-16, 65
-47, -35
89, 68
-78, -100
16, -27
-86, 12
-40, 73
-32, 98
6, -91
80, -86
-23, 55
-59, -15
-76, -25
-10, -36
-85, 14
59, -90
30, 25
-48, 13
-97, 99
64, -69
-77, -87
25, -98
45, -68
-45, 92
3, -68
-82, -60
4, -48
76, -81
25, 45
57, -9
-44, 43
-95, -28
2, -63
-1, -26
-61, 32
-68, 10
73, 92
22, -66
71, -64
-96, -51
-41, 67
39, 45
-48, -30
29, -97
1, -9
-32, -28
-42, 96
60, -71
51, -26
80, 14
34, 65
3, 56
-55, -96
-29, -69
-88, 18
-28, 7
38, 27
32, -21
86, 45
2, -40
96, -73
41, 29
-93, -1
3, 0
68, 45
-49, -6
-70, -87
-45, 4
0, -44
-97, 62
-95, 34
45, 83
-34, 59
56, 10
-31, -5
29, -73
9, 11
-30, 12
-77, -65
-51, 32
-58, 92
-91, -23
52, -80
72, 11
-87, 57
9, -57
-26, -26
16, -91
16, 77
10, -18
-39, -14
-4, -35
85, 50
-58, -19
-55, -70
26, 45
10, 27
55, -68
76, 75
-49, -83
-8, 9
-39, 7
73, 68
4, 74
-89, -31
76, -74
-29, -43
37, 5
39, -18
3, 82
-14, 34
-61, 72
-78, 51
18, 5
-43, 13
-13, 78
12, 45
83, 99
-74, 53
71, -42
-21, -56
8, -20
-19, 43
94, -93
-84, 80
-46, 31
69, 92
-62, -27
-97, -98
-3, 99
-81, 38
-3, -43
-93, 3
-46, 0
10, 39
11, 67
88, 88
20, 32
13, -44
63, -21
58, 66
42, -97
-63, -78
-60, 43
-88, 0
43, -3
-76, 58
-65, -8
-11, 4
-48, 20
45, 57
20, -49
-95, 59
-75, -39
-63, -23
-24, 4
-71, -62
61, 66
-52, 59
-18, 90
-9, -73
-57, -90
-63, 8
-62, -36
-21, 4
55, 70
-49, 34
25, 27
22, 4
13, 24
-6, 54
-30, 1
-26, -43
86, 28
9, -3
34, 14
84, -16
28, 88
-20, -76
-12, 43
-58, 43
20, 2
-56, -23
-87, 84
52, -50
-61, 25
29, -83
23, 21
8, 71
-22, -18
-65, 7
76, 89
7, 56
42, -55
-2, -29
69, -20
-22, 36
-38, 84
-19, 47
-30, -95
-44, -72
-65, -91
34, -7
-44, 36
-7, -81
47, -82
17, -81
-30, 72
0, 14
-36, 15
-75, 63
-74, 11
-13, 53
40, 84
-27, 72
97, -93
-71, -40
-100, 79
52, -53
-60, 43
77, 88
3, 81
-64, 64
-100, 43
15, 48
92, 68
27, -81
34, 26
36, 37
33, -42
85, 28
80, -96
-6, -91
30, 93
21, -14
47, -23
-74, -52
-10, 95
-93, -22
-97, -65
-18, -64
66, -42
72, 12
-3, -76
-66, 49
-2, -27
-43, -58
4, 89
16, 28
58, 13
-84, -21
14, -85
-40, 56
8, -6
-86, -45
-48, 40
61, 57
15, -36
-59, -86
-68, 59
-39, 96
59, 94
-65, 92
-3, 58
-19, -69
-62, -14
-54, -34
-31, 23
-4, -60
-52, -53
96, -56
56, -81
-16, 15
-9, 33
-33, 31
42, 1
4, -4
73, -71
-86, 49
-21, -50
-78, -48
1, -19
27, -90
-55, 59
-28, 52
-63, 0
-78, -50
-80, 22
32, 51
80, 94
-25, -40
-53, -85
-95, -59
-95, 37
26, -34
-79, -92
-93, -22
-1, 77
-80, -62
-37, 53
74, 50
-16, -46
-41, 28
-41, 76
-60, 90
-54, -26
12, -94
85, 30
0, -49
-6, -53
