-45, 80
-64, 1
29, 84
38, 59
-28, 26
-28, 95
72, 29
-47, -92
-62, 34
59, 39
-59, 63
4, -85
91, -67
-46, -23
48, 15
-10, -92
-54, -46
-73, -11
-83, 28
-50, -60
26, -55
87, 0
92, -60
38, -61
16, -13
-99, 32
-9, -7
87, -100
17, -53
68, 87
-64, 65
10, -87
-94, 46
70, -54
48, -41
-23, -67
-20, -73
-90, 5
70, -94
-5, -9
32, 60
-23, 25
-75, 87
76, -9
-73, 37
32, -93
-59, 84
-64, -61
-71, 41
7, -79
69, -88
-11, -45
-1, 67
-35, 47
16, 97
40, -76
-79, 42
-55, -3
44, 89
-50, -91
28, -60
-10, -29
-27, 12
-68, 21
-94, -35
-48, -37
-60, -95
-54, 8
27, -76
8, -96
94, 14
54, 52
-60, -88
56, -71
-58, 50
35, 23
-26, 91
-18, -96
-66, 1
-78, 28
-79, -22
-97, 47
-18, 77
-33, 36
-57, 57
-66, -91
-55, -55
28, -15
78, 24
86, 74
-82, -79
-94, 28
53, 99
-44, 61
82, -69
15, 84
-8, -59
25, 91
-75, 19
-87, -55
60, 52
87, -52
-59, -6
50, -95
70, 12
-76, -38
-84, -47
-95, -20
15, -97
-31, -13
79, 22
-73, -78
18, -88
-14, -88
-44, 27
87, 75
-43, -100
-73, -96
-23, -3
-10, -26
7, -83
9, 1
-59, -62
-32, 93
-84, -88
76, 17
6, 8
71, 49
-39, 21
-32, 48
-87, -35
14, -79
-97, -93
-21, 41
-49, 91
62, -34
-63, 81
-68, -34
84, 99
-35, 54
-8, -100
77, 66
-68, -7
-38, -88
-30, 87
30, 45
73, -55
18, 69
30, 61
25, 54
-25, -73
-57, 94
-17, 73
-78, 78
3, 23
-90, 84
-81, -8
-17, -27
-92, 28
20, -55
-44, 30
-8, -31
-26, 5
19, 51
-68, 63
-72, 14
24, -7
-100, 61
-93, -91
-85, 42
-55, 4
-19, 67
-99, -66
29, -74
-87, -92
-73, 9
-45, -86
88, -20
-76, 49
40, 32
-25, 46
9, 64
-31, 27
-6, 89
-31, -32
-2, -25
32, 0
9, 43
-9, -100
-51, 21
-53, -87
-19, -30
-18, -20
28, -6
-30, -49
16, 73
-6, -79
24, 18
-20, -3
69, 50
-98, 43
-74, -57
-18, 32
50, -41
-44, 87
-77, 9
-61, -91
71, 81
-100, 84
-82, 64
64, 63
80, -67
50, -59
-54, 44
51, 37
-59, -15
-32, -9
-50, -57
-75, -49
-21, 84
-84, 41
-39, -10
-100, 29
-42, -20
80, 32
-56, -3
42, -19
75, -50
-23, -76
-39, 91
-82, 92
-85, 69
54, 7
64, 0
-16, 15
-81, 8
-27, 5
20, 89
-34, -49
-61, 64
61, 46
9, -67
-43, 91
93, -95
31, 77
-92, 55
4, 44
-69, -67
-100, 21
52, 83
-9, -61
-82, 48
83, 2
63, -40
-79, -46
6, -92
-95, 99
-87, 85
-33, -25
-44, -15
86, 13
44, -6
66, 41
3, -49
-67, 90
42, -24
-87, -19
-90, 64
-27, -28
-94, 20
32, -11
-42, -63
-64, 24
26, 95
-93, 10
-82, -37
-94, -83
-93, -90
-79, 4
-47, 37
-36, 44
-50, 16
71, -50
70, -36
26, -67
-83, -30
-90, -58
55, 42
-95, -21
86, -69
-65, 66
-25, 63
-32, -43
-61, -91
-24, -73
