17, 28
-60, -76
50, 69
74, -28
22, 1
-67, 87
84, -74
-54, -27
-51, 31
-24, 62
-51, 38
-69, 57
-5, -44
73, -15
-51, 19
-68, -87
-8, 22
-60, -63
-24, -48
-88, -82
-3, 4
10, -77
-14, -21
-93, 99
-9, -93
-52, 71
4, -16
-43, 81
-4, -82
-37, 88
88, -50
-74, 78
61, 87
61, -67
-13, -7
79, -81
-39, 48
25, -71
-94, 42
90, -43
-39, 0
-99, 17
-82, 15
-80, 39
84, -69
48, 46
-5, -77
-62, -66
57, 92
-55, 34
-66, -72
-97, -82
-20, -18
-20, -44
26, 45
20, -57
-21, 56
28, 98
5, -20
-88, -19
12, 53
42, -97
-36, -24
-57, -80
77, 61
-45, -18
34, -45
-97, 48
-18, 46
-15, -85
-29, 65
67, 96
-62, 50
45, -63
-70, -64
-75, 91
18, -70
-95, 77
-19, 96
-70, 31
-56, -88
-93, -81
-2, -22
-39, 72
-50, -92
-59, 18
-66, -46
28, -48
-37, 31
6, -90
83, 75
-14, -35
-37, -17
-31, -75
88, -66
13, 25
-19, 0
-45, -26
-67, 67
42, 42
-45, 16
