-75, 6
14, 0
6, 21
5, -1
-50, -78
52, -68
-26, -54
-97, 40
15, -21
-59, -97
-50, 54
-89, 69
-52, 59
-67, 77
67, -25
41, 24
-51, 13
-26, 82
-38, 4
4, -93
29, 15
-94, 28
80, -69
93, -7
40, 43
-19, 30
-27, 4
-55, 81
48, -79
-82, -33
-47, -77
-81, -44
-78, -17
95, -51
-97, -34
-91, 38
-68, -99
35, 26
-64, -24
-96, -42
12, -12
-42, 8
67, 5
52, -36
-39, 26
35, -72
-77, -89
-55, -59
-33, 9
-65, -18
99, 85
69, -1
1, -74
-6, 70
78, -75
-40, 56
47, 60
-5, -61
47, -63
-79, 51
25, 26
71, 30
-57, -99
-98, -10
-31, -45
10, 23
78, -91
-100, -65
41, 76
-25, -36
-99, -92
-24, 74
66, -40
-5, -47
-61, 82
-98, 16
15, 0
-4, -55
-22, 32
-14, 77
-16, -99
53, -32
-91, -86
19, 63
-62, -15
-87, 90
40, -56
-64, -10
27, 18
0, -77
60, 13
-38, 84
-92, -70
-14, 75
85, -77
2, -51
-40, -87
2, -13
27, 64
-93, -49
56, 97
81, -44
27, -60
-82, -39
13, 13
10, -23
-50, 59
2, -57
-51, -2
-84, 94
17, -35
38, -22
81, 99
-32, 57
38, 7
-99, 1
-39, 14
68, 6
5, -71
-58, -29
-74, 57
58, 79
-62, 0
62, 91
58, -63
-58, 31
99, -22
-60, 0
74, 97
-95, -34
67, 13
86, 33
-46, -56
45, 78
