0, -70
-14, -83
37, 66
-78, -59
-71, 79
4, 55
14, 91
70, 7
-92, 93
1, 75
-66, 68
-95, -99
-61, 95
-52, 33
54, 24
69, 71
83, 78
67, 46
-93, -66
-41, -59
-65, 7
42, 14
-48, 77
-66, 35
-34, -31
-66, 93
-70, -78
94, 92
-61, -13
6, -55
-83, -56
-43, -77
13, 7
-75, 58
-48, -46
36, -28
-20, -22
-79, 35
19, -53
-14, -11
60, 76
-19, 45
76, 37
36, 62
-24, 60
-79, 12
-23, -26
-95, 23
-69, -95
-29, 23
-34, -81
-47, -50
-61, -93
-6, -56
37, 60
64, -63
48, 94
-44, 33
-69, 26
-44, 66
35, 41
-50, -95
-82, -94
14, -50
31, 66
-57, 44
-61, 30
-56, 15
61, -82
-9, -56
-91, 75
-52, 11
-9, -16
57, 37
28, 76
-75, -95
35, -26
-87, -32
8, 65
62, 47
-51, 46
-58, -65
21, -88
-20, 33
-45, 73
