-79, -48
-66, -18
-33, 0
94, -38
-18, -68
-10, -43
-76, -39
-45, 19
20, -58
33, 26
-74, 5
-97, 41
-36, 56
8, 68
29, -88
31, -97
-54, 2
-70, -94
-1, -70
78, -28
-14, -76
-5, -43
-19, -60
25, -51
-92, 39
6, -31
-22, 37
-24, 86
-94, -19
73, -60
-51, -33
58, -16
-96, 34
-86, 18
-22, -2
71, -88
-88, 83
-3, 61
-30, 67
-96, -22
82, -19
-68, -80
-5, 14
28, 29
29, -89
-99, -86
49, 96
-36, -86
-21, 41
-91, -76
-16, 17
-80, 47
84, -8
-52, 31
54, 0
-40, -84
66, 15
-93, 28
26, -7
72, -66
-75, 65
-6, 80
30, -25
43, -46
-37, 23
-10, -80
81, -60
-43, -92
-16, 93
89, -63
-94, 38
-11, -19
-14, 9
-11, -67
78, -90
-90, 36
4, 79
-90, 0
2, 21
-60, -79
46, 92
-99, -1
-12, 30
-54, 33
-15, 78
-34, 90
10, -7
60, -86
-57, -39
-4, 9
-52, 76
3, -19
-76, 31
-9, -70
23, -25
77, -90
74, 74
21, -93
27, 91
-79, 51
4, -98
-14, -84
-64, 70
54, -61
62, -50
-33, -73
-24, -57
-15, 39
-22, -20
-71, -25
56, 68
-85, -43
70, 56
-36, 22
-6, 45
-3, -41
95, -95
86, -19
-10, 90
-46, 81
-45, 2
68, 2
-94, 67
-6, 84
18, -39
-36, 5
60, 28
-21, 20
49, -27
-63, 19
-22, 87
-31, 53
-66, -16
84, -9
-71, -19
-76, 22
-91, -82
97, -18
-32, 32
-76, 89
3, 4
49, 67
27, 0
11, -19
99, -85
-60, -9
6, 77
73, 66
-77, 87
57, -54
60, -97
-37, -81
23, -50
-77, -18
-51, 8
-47, 74
-30, -84
-93, 83
-84, 88
-29, 8
-28, -90
-70, 81
90, 62
-46, -56
-63, 81
-12, 39
9, 99
-67, 40
67, 25
40, 1
78, -53
-28, -51
-22, 2
-57, -40
46, -14
49, -37
-31, -98
-65, -61
-4, -28
-29, 81
-94, 29
72, 63
48, -20
-45, -74
55, 87
2, -19
99, -88
-50, 77
10, 64
52, -100
-36, 27
