-46, 94
-84, -14
11, 47
17, 46
-100, -26
-14, 76
45, 35
-76, -64
-65, 68
99, 35
-69, 7
-1, -68
-98, 77
-36, 6
66, 27
-24, -68
-78, -66
-17, 19
-94, 59
-19, -92
4, -41
-39, -76
75, -96
52, -58
-42, -44
-74, 58
2, 17
60, -21
58, -26
81, 68
-91, 41
24, -87
-77, 14
-46, -64
20, -56
-14, -42
4, -22
-98, -8
60, -55
-25, -20
24, 45
-22, 44
-26, 65
-95, -49
-65, 51
76, -88
-84, 71
-76, -73
-67, 12
35, -41
80, -69
-18, -99
29, 44
-37, 62
13, 70
27, -58
-71, 52
-39, -80
71, 61
-22, -28
-71, -41
4, -30
1, 30
-76, -42
-81, -58
-66, -24
-75, -74
-36, -56
-20, -79
5, -14
-83, 89
18, 73
-68, -57
99, -18
-16, 60
21, 94
-64, 92
-64, -64
-26, 33
-13, 18
-86, -27
-85, 38
-5, 78
-46, 40
-12, 18
-45, -55
-32, -71
3, -42
85, -8
93, 37
-63, -78
-96, 58
36, 55
32, 93
77, -34
17, 85
-57, -79
-52, 92
-73, 53
-43, 1
66, 55
63, -99
-36, 8
93, -53
-14, 12
-66, -56
-54, -31
-84, -17
9, -98
1, 58
36, 28
-37, -81
20, -90
2, -63
-6, 79
48, 45
-72, -80
-85, -100
-7, 57
36, -48
-2, -66
-4, -9
-84, -89
-77, 92
-2, -60
19, 0
44, 10
88, 58
-78, 4
-35, 28
-99, -21
27, -23
-72, -87
-17, 32
7, 95
77, -4
-68, 72
-79, -35
52, 41
10, 61
-12, -92
52, 79
-74, -12
-75, -87
-12, 99
60, 0
97, -66
-3, 74
61, 90
-12, 43
-18, -92
-16, 60
-27, 93
-30, 67
24, -36
-83, 66
-54, -1
-27, -37
-75, -32
31, -7
-28, 67
-54, -99
-37, 12
3, -29
-72, 70
-15, -20
48, 1
-97, 51
-87, -37
-56, 39
-92, 39
58, 73
-96, -90
-2, -47
-26, -48
-18, -31
-37, -41
66, -22
-86, -15
46, 56
-34, 14
20, 57
-59, 56
29, 92
-33, -39
16, -29
-3, -22
11, 71
5, -33
-43, 3
-36, -81
36, 31
-59, -21
79, -34
-93, -29
55, 81
23, -94
68, 65
34, 29
76, 12
-62, 27
-44, -58
-23, 26
68, -26
-63, 82
-87, 17
-44, -83
48, 78
-71, 96
-58, 79
-6, 11
12, -64
77, -85
-21, 68
75, 16
-34, -59
-56, 51
-67, -27
-84, -27
-13, 19
-76, 83
-9, 60
-35, 56
-46, -1
-95, -4
-24, 17
74, 28
-78, -15
-3, -65
-19, 84
-42, 62
-87, 85
-3, 56
72, -59
-78, 5
-54, -23
-43, 74
32, 93
-78, -95
-87, 45
18, 69
26, -61
-78, 55
37, -78
-36, 56
-36, 89
-5, 34
-44, -92
-68, 4
85, 99
-7, -63
-96, 82
-26, -40
47, -65
-94, -86
8, -89
-72, 86
-91, 85
-15, -80
6, -1
18, -18
66, -15
15, -49
35, -63
-90, 86
61, -11
-80, -78
-98, 76
-24, 33
-41, 68
37, 6
7, -46
-61, 52
11, 33
-99, 23
-43, -29
-66, -72
-58, -79
-97, -27
-7, 37
-46, 30
-23, -54
45, -25
89, -60
-33, -77
