5, 34
-15, -33
-11, 85
34, -50
-15, -52
-72, 66
-13, 50
-34, -25
39, 46
56, 55
-95, -42
-26, -5
-78, 3
41, -39
77, 46
-76, -38
-70, 25
-36, 86
4, 77
18, -36
46, 19
1, -5
-42, -35
-41, -25
-3, -3
-36, 7
46, 82
0, -43
42, -56
96, -29
-26, 73
32, 30
-50, -49
-50, -26
20, 30
-22, 69
4, -48
-59, 13
44, -23
1, 11
-44, 45
18, -41
78, 47
-79, -41
14, -22
1, -20
-45, -15
-84, -38
99, -29
67, -86
-7, -58
72, -44
96, 86
14, 9
-72, -81
-72, -29
41, -81
73, 22
64, -15
-28, -87
-73, -1
-57, 62
31, 32
53, -32
-25, 26
33, 0
-73, 51
38, -1
5, -67
-50, -80
58, -13
45, 1
-27, -22
24, -22
-16, 26
-56, 0
61, 44
0, -3
98, -93
40, -43
52, -35
-61, -9
-48, 22
50, 64
-12, -12
83, 33
-36, -41
65, -67
-75, 17
-30, 85
-60, 18
32, -19
-25, 84
12, 36
88, 83
16, -64
-6, 22
-72, -21
22, -28
-13, 1
20, -30
-41, 8
12, -37
43, 30
-72, 79
-15, -33
34, 32
-47, -12
-48, -27
2, -45
39, 53
49, -62
34, -13
22, -33
41, 66
81, 45
-13, -37
51, 43
74, -30
4, 40
2, -30
30, -47
-37, 28
-52, 14
-61, 53
-38, -25
-80, 18
-64, -4
22, 95
13, 25
-24, 26
11, 15
-65, 91
-70, -38
-94, -87
34, -22
55, 19
-28, 13
25, 74
-33, -41
-13, -1
7, 35
-60, 24
-42, 2
14, -100
-66, -57
-13, 96
-2, 33
48, -10
17, -20
29, -58
21, -36
-93, -36
-22, 23
87, 39
7, 35
-61, -69
-25, 28
-56, 80
71, -20
55, 59
47, 38
79, 67
-69, -32
6, -2
-4, -62
7, -9
77, -55
-35, -2
-52, 49
35, 76
7, 50
-27, -53
21, -10
9, -6
20, -40
33, -6
68, -93
-41, 26
20, -47
-41, -75
-28, 14
-49, -25
6, 32
48, -35
68, 56
9, -76
52, -54
-48, -53
19, 1
1, 36
9, 30
-4, -16
-89, -76
-15, -30
16, -17
-12, -87
-58, 32
-32, 4
-79, -29
-45, 3
95, 47
-16, -57
-11, 27
-19, -33
18, 14
93, 56
30, 3
-63, 11
-47, 35
-26, -24
-4, 34
-22, -15
9, -26
40, 62
41, 29
3, 31
-56, 24
0, -67
49, 4
23, 79
20, -11
-61, 38
-19, 98
-46, 15
-21, 68
30, 66
-14, 30
61, -30
-84, -50
-27, -33
22, 88
-10, 8
-78, -21
-73, 52
-50, -33
11, -17
15, 13
52, 33
29, 30
-3, -84
-13, 31
46, -17
66, -40
59, 85
-82, 20
28, 1
23, -32
20, 0
2, -28
70, 1
55, 12
-3, -19
60, 18
46, -49
-40, 67
-93, 71
-79, -1
8, -79
31, 25
3, 13
62, -14
45, 37
-4, 37
9, 47
-88, -8
38, 15
-49, 8
-62, -26
-40, -85
-19, -50
-19, 40
-43, 30
-10, 52
83, 31
73, 31
-27, 41
-26, -7
-35, -16
3, -36
-95, -9
-29, 17
-6, 22
25, -41
78, 32
34, 18
-82, 38
-83, 12
19, 23
20, -20
-1, -33
-45, -59
25, 32
-20, -12
13, 8
-50, 30
39, -77
27, -25
-2, 21
-1, 41
7, 93
-12, 59
-29, 59
-20, 8
-46, -24
-13, 48
69, -25
18, 29
22, 58
47, -3
-42, 97
-27, 25
75, 59
-89, -23
-11, 48
87, 56
0, -8
20, -18
-49, -44
41, 63
22, -23
61, -48
-28, -15
-87, -44
53, -63
35, 31
-6, -14
-11, -74
8, -41
-32, -19
75, -18
33, -28
45, -19
-51, 94
57, -40
87, -97
-7, -1
-85, 27
71, -7
30, -26
-35, -14
15, 91
-39, 80
-55, 34
58, -16
67, 3
35, 58
46, 24
25, 77
-97, 41
64, 6
-7, 46
-58, 19
-33, -10
19, 44
-53, 16
-35, -65
-12, -25
47, 7
60, -75
-46, 43
-2, 26
33, 24
5, 8
-70, 84
21, -74
78, 8
41, -68
3, -40
-94, 23
-10, -77
24, -81
-33, 12
-9, -2
63, -20
28, -33
55, -13
7, 60
-36, 4
43, 94
-97, 37
-36, -54
-49, 42
-96, 45
-30, 41
-83, 15
0, 82
2, 35
