60, -54
-82, -40
-78, 87
29, 15
-65, 49
27, -71
-50, 55
-30, -83
47, -84
46, 20
-34, 12
23, -33
-54, -11
-65, -96
-7, -34
-89, -57
-64, 95
42, 40
-75, 50
63, -56
-44, -93
-65, 97
23, -31
83, -31
80, -65
56, -58
17, 65
-78, 26
-55, -88
18, -22
30, 6
69, -26
69, 49
36, 69
14, -13
4, 18
90, 54
-87, 92
-84, -28
34, 14
33, -12
-86, -24
-69, 52
-55, -37
2, -59
-26, -76
-12, 88
71, -41
70, -61
-54, -46
-6, 68
-72, 23
96, 91
-47, 28
55, 46
-23, -28
42, 91
-69, 54
7, 41
-28, -100
-41, -1
14, -32
58, -54
17, -83
-7, -91
49, -30
-61, -85
-94, -33
74, -47
90, -95
17, 63
-42, -60
-44, -16
-77, -22
-96, 38
-74, -23
-48, -5
-93, -19
-90, -15
-87, 99
31, 92
-49, -18
37, 58
-8, -93
-60, -38
-70, -91
-70, 95
-79, -76
84, -45
-10, -56
-53, 65
-99, 68
43, 28
-32, -74
77, -28
-27, 23
-43, -4
-95, -65
-76, -24
-75, 75
-86, -49
52, 13
-26, 32
45, -58
11, 11
26, 5
-43, 63
77, -36
-78, 20
-17, 47
-13, 50
-78, 16
56, 31
-56, 99
-4, 54
-79, -6
-33, 22
-18, -9
-79, -46
-72, -37
-88, -27
79, -91
-53, -17
-4, 23
-8, 24
77, -24
7, -93
20, -13
20, -78
-74, -97
-95, 87
-4, -4
35, -64
-90, 92
-11, -41
-19, 7
-61, 89
-53, 44
59, 79
-30, 32
15, -54
39, 43
48, -99
-73, -75
6, -95
17, 88
-65, -81
42, -45
-69, 59
20, 52
-54, -90
-97, -28
-56, 60
-84, 77
3, 68
-75, 47
-71, -16
-73, -7
-21, -13
11, 80
-36, -96
97, -89
95, 66
-26, 54
-69, 28
15, -62
40, 90
-11, -23
76, -29
-67, 90
13, 84
-27, -60
88, -85
13, -59
-76, -43
-42, -17
-45, -28
96, -61
-88, 94
-40, 63
-62, -67
-25, -94
-91, 4
-49, -78
15, 49
-65, 42
-16, -96
54, -4
51, 80
-26, -37
-77, -60
-11, -15
-67, -64
4, -86
6, -86
53, 43
-3, -80
4, 24
98, -47
-46, 26
-37, 25
-77, 17
-6, -85
59, -48
58, -24
-89, -2
81, 3
23, 17
-88, 54
18, 90
-77, -47
-98, -91
57, 21
-61, 83
-43, -56
-30, 5
-62, 86
25, -62
-17, -32
17, -52
-33, 4
91, 59
-53, 67
23, 96
-48, -98
21, 54
53, 50
-22, 87
-74, 86
-11, -56
-46, 7
-31, 41
-96, 40
-82, 72
54, 88
-88, -53
7, -77
64, 85
-77, -29
-86, 49
