11, 61
-17, -71
73, -3
91, 52
2, -45
-98, 62
-79, 50
48, -6
10, 58
56, 15
-43, -19
-70, 22
-53, -3
99, -87
35, 16
-60, 14
-83, -68
-21, 98
-55, 69
49, -24
43, -49
12, -45
17, 32
-52, -58
34, -26
-35, -66
-64, 13
57, -66
52, -40
-93, 60
-57, -7
76, -72
-92, -7
20, -60
48, 75
-22, 74
59, -66
-58, 47
52, -95
25, -38
-82, 5
60, -72
76, 66
-58, -78
48, -73
-1, -42
-83, 44
-14, -7
82, 99
92, -75
25, -67
-48, -69
5, 94
82, -12
-80, -2
-92, -90
60, -100
14, -70
-93, 97
93, -75
-21, -55
-57, 67
77, 30
-56, 47
-58, -59
-66, -22
-2, 6
35, -83
80, -44
-53, -67
40, 20
49, 14
-17, 2
20, -11
-59, -56
-31, 82
-6, 40
-29, 3
-3, -75
13, -91
-13, -84
-54, 95
-44, -10
33, 51
74, 98
77, 38
-50, -85
-20, -33
-84, 46
-9, 86
-48, -99
-83, -17
-28, 67
74, 64
99, 76
78, -66
-51, 53
-46, -38
-99, 27
27, -19
-37, 53
-33, -47
-20, -63
0, -7
34, 38
3, -31
-1, 35
12, 54
18, 98
19, -67
66, 98
43, -20
39, -22
19, -22
56, 64
-4, 75
-79, -78
83, 41
75, -57
8, 11
-45, -9
41, 18
-52, 56
-70, 32
-67, 38
-28, -41
-66, 80
-53, 95
13, 71
57, 52
-91, 45
32, -20
-74, 25
-22, 9
-76, -99
67, -46
-36, 84
-19, -21
37, 57
24, -59
-62, -92
53, 40
-90, 43
33, 19
8, -49
-92, -31
27, 89
-69, 24
36, -32
-17, 6
78, -84
68, -32
-47, 91
23, -77
-74, -54
-65, 52
-56, -69
48, 13
-26, 57
31, -13
-35, -27
-48, 70
23, 22
-56, -74
52, 44
-88, 31
-38, -31
96, 63
-6, 32
19, 80
-58, 97
76, 52
-85, -67
-62, -95
-19, -6
-8, -61
35, -66
66, -93
-94, -21
71, -4
-41, -90
11, -51
-68, 74
15, -18
-88, -74
52, 11
51, -1
-39, -17
-100, -73
70, 60
33, -63
59, -1
-61, -7
-68, -35
-19, -18
53, 24
-32, -63
7, -26
54, -97
-51, 39
-78, 20
42, 70
-56, 42
34, 83
16, -9
-33, -89
14, -45
14, -24
-43, -41
-84, 25
-3, -11
-66, -18
36, -83
-5, -38
86, 64
15, 77
11, 9
-80, -59
-76, -98
7, 33
79, 29
-16, 54
34, 14
-68, 65
-64, 30
72, 47
-73, 87
-16, -69
-7, -5
-77, -66
77, -83
34, 52
14, 36
-52, 33
-64, 27
-93, -1
5, -21
48, 13
-36, 79
41, 89
50, -47
-51, 2
-4, 87
85, -40
-16, -76
-18, 30
64, 19
19, -89
-81, -75
55, -16
-32, -37
55, 9
28, -69
41, 41
41, -37
23, -27
4, 12
-20, -68
26, -44
22, 80
23, 26
22, 8
-63, -24
24, 44
61, 83
-55, 10
37, 25
30, 24
-20, -19
-42, -9
-44, -33
-96, 95
-79, 84
49, 59
-97, 85
-33, 78
-33, 53
-44, 11
-36, 45
42, -72
-64, -41
-70, -49
55, 20
-3, -2
-21, -9
-49, 10
-65, 21
13, -56
-27, 55
92, -85
-33, 44
-83, -62
-64, -16
23, 33
-44, -98
-44, 56
52, -56
-23, -65
19, 31
-87, 18
-2, 85
41, 90
96, 69
18, -21
-53, 8
-21, 63
63, -63
-89, -44
6, 60
7, 50
26, 91
-21, 83
45, 89
-66, -74
-44, 51
30, 20
67, 41
-29, -24
-14, -90
-5, 51
60, -12
62, -63
-80, -48
-4, -98
84, 61
-50, 75
40, -2
41, -91
33, -50
67, -30
8, 73
-41, 9
22, -51
-64, 96
72, -46
42, -5
-15, 52
-81, -6
17, 99
-22, 55
-40, -14
-2, 95
39, -56
-89, -29
-25, 31
-1, -83
10, -16
-12, 15
-54, 50
-5, 49
8, 79
-17, -60
-51, -13
-5, -92
93, 70
-17, 77
-79, 82
-33, -28
56, 82
