-17, 15
-28, -56
26, -21
27, -7
-11, -66
-72, 98
-26, 39
29, 42
21, 20
70, 48
-18, -44
-25, -38
-91, 11
70, -63
67, -6
-89, -35
-95, -25
-22, 60
-19, 53
33, 17
3, -24
-39, -80
5, 24
-47, -42
16, -23
-50, -5
91, 56
20, -88
20, -41
-99, -22
-67, 11
30, -24
-67, -29
28, -37
12, 64
-64, 97
64, -49
-63, 79
29, -64
33, -4
-55, 2
82, -80
93, 59
-56, -61
27, -48
19, 24
12, -27
-43, -20
78, 72
69, -79
47, -87
48, -85
-18, 76
46, -17
-74, -51
-92, -55
64, -76
21, -55
-82, 59
57, -89
-70, 13
-53, 49
67, 52
77, 22
-46, -8
-28, -43
-7, 2
79, 10
98, -79
-52, -88
41, -1
79, -43
-17, 0
19, -99
-53, 15
5, 53
65, 14
-65, -7
86, -35
61, -89
-1, -81
-31, -16
-97, 23
32, 84
71, 29
87, 39
-33, -81
7, -85
-55, 30
-14, 29
-47, -85
-84, -18
-16, 93
70, 83
70, 91
54, -82
-40, 11
-76, -41
-19, 2
31, 20
-16, 47
-20, -13
-58, -42
9, -12
-1, 10
51, -47
44, 66
-18, -31
-3, 63
-33, 15
4, 63
76, -98
18, -13
67, -22
97, 76
64, 69
-42, -50
50, 59
64, -100
3, -9
1, -82
18, -37
-64, 66
-58, 35
-90, 34
-77, -79
-62, 81
-73, 44
27, 72
-18, 52
-33, 49
21, 19
-91, 82
3, -43
-86, -60
68, -53
22, 65
-30, -2
-40, 93
45, -24
-43, 4
33, 66
-61, 61
4, 9
25, -98
-78, -68
6, 96
-17, 63
19, 16
-40, -5
57, -99
91, -54
-51, 57
65, -84
96, 36
-54, 22
-48, -73
-18, 20
-99, 49
14, -16
-31, 4
-6, 73
67, 66
-71, -59
34, 62
-71, 5
57, 3
67, -20
-6, 8
7, 94
-38, 61
83, 67
-2, -19
-31, -75
53, -10
0, -74
36, 7
91, -93
-21, 38
61, -62
-43, -57
18, 19
-50, 47
-5, 7
-98, -54
53, 56
16, -38
-67, -60
-61, -93
48, 32
23, 4
22, 27
20, -53
-91, -44
-21, -32
70, 12
-51, -92
3, 61
49, -48
-19, -11
-70, 6
70, 90
12, -21
-3, 97
31, 1
66, -24
47, -19
-18, -33
-96, -18
-81, 52
-1, -53
-40, -53
-43, -46
9, -83
45, 47
3, 99
9, 2
-99, -98
-64, -95
13, 5
32, 98
3, 32
11, 52
-75, 59
-22, 75
15, 74
-41, 72
-24, -32
41, -6
-41, -24
73, -96
4, 94
37, 31
-78, 41
-57, 63
-86, -72
2, -70
50, 11
2, 93
-4, 78
60, -85
-61, 29
19, 93
74, -77
67, 11
-51, 59
64, 22
43, -37
-83, -18
75, -38
-91, 13
24, -94
24, -93
54, 82
66, -67
-41, 91
-80, 53
-30, 12
-72, -5
-12, 96
-1, 38
26, 32
86, 16
16, 39
41, 87
-75, 74
33, 23
-14, 52
-57, 19
-68, -79
-47, -18
-2, 42
-98, 43
20, 45
-97, 78
16, 56
-5, -15
-38, 1
-20, 31
94, -43
-86, -26
-43, 8
7, 39
-6, -16
-38, 65
75, 28
-72, 14
-61, 25
-32, 52
71, -74
-18, 51
-73, -80
-39, -49
21, 29
-22, -30
-76, 57
74, -90
2, -22
9, 17
-58, -13
0, 93
35, 96
88, 77
-53, -51
-51, -29
-39, 85
39, -70
-58, -70
9, 65
69, 0
35, 90
-37, 86
41, 93
-78, -42
-43, 30
36, 31
75, 31
-16, -28
-37, -16
-1, 56
94, 68
94, -86
-95, -25
-47, -31
81, -37
-35, 48
32, -48
10, -97
28, -61
58, 26
-34, 51
-15, -58
57, -33
-48, 82
66, -32
2, 35
56, 70
-88, 53
93, 67
92, 35
-63, 7
22, 80
80, 24
-59, 29
47, 17
47, -68
30, 0
17, 46
-12, 70
-35, 31
-52, 24
-46, -22
-34, -14
-23, -51
97, 86
-45, 99
-75, 27
-37, -4
42, 39
55, -47
-100, 95
-1, 19
29, -8
35, -25
-25, 65
-52, -73
66, 40
76, -69
-11, -31
-43, 7
0, -58
-36, -66
-18, -61
-9, 25
