-79, -9
30, 16
0, 38
2, 1
-41, -88
39, -71
-18, -71
-96, 49
15, -20
-34, -70
-58, 58
-93, 59
-53, 40
-74, 44
81, -25
39, 57
-50, 4
-32, 73
-62, 9
15, -97
84, 12
-60, 15
97, -72
92, -32
30, 18
-18, 31
-34, 16
-63, 86
23, -82
-84, -22
-55, -72
-75, -40
-80, -7
92, -62
-74, -36
-94, 46
-72, -86
50, 25
-52, -21
-93, -30
-5, -13
-41, -10
83, 10
43, -19
-47, 41
59, -65
-73, -80
-67, -46
-38, 24
-56, -3
97, 96
63, -4
0, -64
-18, 63
90, -82
-60, 62
68, 42
-6, -91
31, -72
-94, 37
18, 10
75, 20
-77, -86
-94, 3
-10, -25
-2, 10
80, -85
-73, -67
33, 91
-52, -37
-92, -70
-46, 73
39, -18
-5, -42
-73, 69
-84, 34
23, 8
6, -53
-21, 28
-8, 64
-33, -98
49, -27
-99, -81
13, 72
-61, -37
-52, 87
24, -45
-56, -15
13, 18
-4, -70
37, -7
-47, 96
-100, -55
-24, 98
81, -90
-19, -35
-25, -79
0, -14
44, 33
-96, -49
34, 86
95, -60
11, -66
-85, -41
17, 46
28, -36
-70, 37
-9, -78
-66, -16
-93, 78
11, -82
50, 4
75, 61
-27, 31
30, -11
-100, -6
-34, 18
67, 15
6, -85
-51, 1
-64, 49
70, 76
-61, 34
77, 62
29, -50
-45, 35
71, 1
-76, 11
66, 88
-91, -19
85, 37
95, 54
-42, -54
35, 91
12, 8
