-89, -17
17, 10
9, 41
12, 13
-44, -73
88, -79
-10, -68
-92, 11
15, -56
-82, -93
-65, 64
-83, 52
-56, 44
-25, 70
89, -16
42, 57
-18, 14
-12, 92
-40, -10
17, -88
56, -6
-96, 43
85, -52
76, -17
33, 35
5, 43
-2, -8
-75, 85
56, -71
-92, 6
-19, -88
-73, -43
-63, -23
91, -49
-92, -34
-73, 44
-86, -99
58, 52
-65, -58
-95, -33
15, -31
-50, -29
62, -15
52, -41
-28, 70
20, -60
-86, -83
-61, -59
-26, 17
-47, -29
88, 90
75, -18
-24, -75
-5, 58
70, -70
-32, 60
55, 52
-6, -66
53, -75
-94, 28
40, 35
61, 36
-42, -97
-77, 0
-42, -61
8, 46
86, -91
-99, -57
45, 82
-39, -1
-97, -85
-14, 91
85, -11
-22, -62
-73, 99
-99, -5
4, 3
14, -45
-1, 46
-29, 76
-21, -94
59, -30
-81, -69
7, 27
-73, -4
-83, 89
35, -49
-30, 18
41, 25
-1, -52
83, -10
-21, 74
-90, -46
-21, 67
90, -84
-1, -57
-52, -96
55, -13
11, 43
-96, -54
66, 98
81, -25
26, -37
-94, -54
22, 13
14, -56
-35, 85
15, -52
-72, -6
-90, 96
7, -45
26, -2
94, 84
-14, 55
21, 7
-75, -37
-1, 16
84, 3
-35, -70
-48, -39
-69, 81
20, 68
-53, 2
63, 88
41, -63
-30, 14
42, 94
-42, -2
79, 79
-95, -33
75, -3
76, 72
-36, -67
