-54, -7
-87, 28
32, 16
63, 60
-70, -48
-14, 63
64, -41
-93, -4
-80, 54
43, 48
-98, 90
26, 6
11, 82
-15, -22
38, -34
-38, -85
-73, -5
29, 83
-85, 52
44, -80
32, -23
-15, -15
77, -30
59, -36
-80, -4
-100, 10
-49, 37
-41, 35
56, 13
81, 81
-32, 60
81, -50
-74, -10
-45, 42
78, -88
-93, -38
-34, -17
-91, 85
76, -24
-17, -71
77, 53
-68, 7
17, 11
-90, 0
-19, -12
32, -74
-24, 37
-72, -90
13, 87
62, -22
0, -24
-29, -38
90, 85
8, 85
1, 70
11, -21
-85, 88
-52, -13
8, 58
21, -87
-57, -89
-44, -86
-24, -2
-97, -29
-89, -74
13, -42
-97, -99
-86, -57
-73, -58
74, -68
-34, 40
-55, 22
3, -44
-46, -76
-78, 75
20, -43
-88, 48
-76, -86
-54, 83
-52, 88
-68, -57
-37, -44
-38, 54
-45, -13
23, 8
-55, -74
-59, -91
-3, -91
37, -100
58, 61
29, -30
-50, 31
-31, -29
-78, 90
98, -90
-17, 40
33, -99
-59, 80
-60, -30
17, 50
53, -2
94, 19
31, 2
28, -97
-50, 3
-11, -75
15, 18
-51, -64
-17, -37
-3, -34
69, 99
16, -84
20, -38
53, 43
34, -1
-25, 37
-63, -69
-73, -92
0, 56
93, -83
-13, -1
5, -14
2, -84
-72, 81
-66, -62
98, -67
-92, -76
13, 60
-65, -66
-20, 78
-63, -4
38, 62
-63, -43
-44, 7
-70, 49
-71, 26
-95, 26
-33, 64
30, 56
5, -28
60, -58
83, 98
-33, -49
-81, -90
-30, 1
-20, 66
67, -90
-11, 58
86, 34
-13, 96
72, -76
-85, 82
-42, 50
-59, 81
80, 61
-84, 57
-68, -81
-30, -54
-18, 13
27, 56
-59, 26
-31, -75
-56, -13
16, 95
-35, 86
-20, -11
79, 48
-33, 6
-95, 83
-3, 74
-1, 6
70, 0
-19, -98
30, -74
-29, -86
-1, -29
-80, 53
65, -89
-28, -13
96, 61
-53, -57
-28, 4
-48, 16
70, 45
39, -63
29, 65
29, -5
63, 74
33, -22
-15, -12
-67, -81
63, 79
-34, -94
49, -61
-58, -50
-28, -10
42, -95
-56, 7
65, -25
37, 4
-68, -16
-30, -21
-67, 9
-14, -22
-15, -2
-32, 93
-96, -45
58, 90
-97, 59
-22, 48
-13, -4
36, -88
61, 54
21, 83
-97, 0
60, -19
-39, 63
-42, -76
-13, -63
-34, -64
-86, 98
78, 25
-53, 75
-78, 6
-99, -66
-24, -49
39, 56
-97, -29
26, -19
39, 10
-48, 80
-95, 40
-2, 76
57, -29
-11, 73
-63, -81
-96, -18
-53, 17
-67, -21
-52, -90
74, 58
97, -76
-86, 13
44, -69
65, 28
-32, 45
-13, 43
-98, -65
-37, 95
80, 50
-74, -93
-37, 84
-51, 1
81, 8
-41, -98
52, -84
-43, 55
-58, 93
20, -14
97, -67
33, -5
84, -58
72, -59
86, -86
-63, 55
-91, 93
-70, 15
-83, 4
-23, -66
-75, 25
72, 84
26, -91
-70, 23
