-17, -93
-84, -56
-53, 66
32, -46
-81, -93
-58, -54
-84, 44
-64, -89
-62, -42
17, -14
-52, -24
-13, 53
-3, 73
-90, -35
-27, 61
-73, -93
-55, -52
-88, 15
-68, 66
-37, 67
-24, -97
-43, 9
88, -48
66, 60
-68, 93
3, -95
-68, 86
-40, 69
-62, 98
34, -2
92, -17
89, -89
63, 80
91, 97
-45, -49
-80, -95
-73, 48
-3, 10
-77, 32
59, 35
75, 10
-58, -67
-99, -49
72, 48
17, -76
-96, -60
45, 43
85, -66
-21, -26
-40, -24
54, 25
-17, 95
4, 35
-92, -57
3, 47
11, -53
57, -55
-82, 91
99, 95
-21, -92
-75, 25
88, 99
74, -75
81, -56
29, -98
-29, -83
2, -39
-94, 26
-37, 62
83, -51
-75, 39
-84, -18
-79, 29
-54, -43
-13, -70
22, 1
-84, -15
-93, -87
-88, -5
-94, -2
-66, 85
-87, 8
-57, 91
-17, -6
-91, 2
-19, 30
-88, 64
-87, -62
94, -65
-69, -97
62, 48
56, 35
42, 74
21, 7
66, -86
60, 55
-31, 75
-62, -73
-50, -63
18, 84
-29, -48
-64, -91
-19, 86
-35, -29
2, 49
-10, -48
-54, 22
-73, 56
-64, -77
-100, 68
35, 87
-78, 42
33, 81
-28, 54
-77, 49
-96, -78
25, -23
37, -21
-59, 96
-91, 22
-78, -78
4, 1
0, 56
-26, -7
-1, -85
-27, -96
97, -75
-87, -69
47, 4
-87, 41
-91, -19
-82, -91
-94, -56
-54, 56
-19, -43
-27, 79
18, 80
-41, -3
51, 20
-67, -22
-30, 26
-100, 47
34, -2
-3, -73
89, -52
30, -34
-60, 23
-48, -61
-11, 89
-16, 62
14, -76
-3, 27
-65, 64
-96, 19
-90, -55
-43, 37
-47, -72
-77, -90
-25, 20
27, 29
-41, -82
-75, 48
51, 99
20, -14
32, 96
-82, 69
85, 71
-25, 60
38, -80
-56, 82
5, 20
-36, -36
-80, 15
-74, 23
46, -99
-88, -72
-14, -40
31, -43
-63, -30
-50, 93
-91, 4
13, -32
3, 18
-90, -24
-15, 93
-93, 91
-12, -31
30, -56
65, -51
-85, -27
-95, 75
63, 25
42, -85
15, -24
53, -46
0, -21
38, -92
49, -16
36, -83
-86, 91
-75, -39
-39, 6
-78, -76
42, -84
92, -47
-32, 29
46, -36
-71, 95
-40, -16
-78, -57
-100, 41
-77, 83
3, 26
-13, 80
49, -79
-98, -87
57, 97
