-48, -28
52, 30
20, 46
1, -26
-76, 6
64, -41
-89, -96
-80, -43
-54, 43
-40, -19
-36, 22
55, 22
-27, 38
-50, 91
-29, 3
63, 29
-83, 84
-67, 6
-1, -61
97, -73
96, -54
-33, 33
-55, -93
-77, -79
-6, 23
-100, -29
-79, 92
-88, 56
11, 10
-76, -97
17, -29
-9, -15
-51, 85
-14, -83
-44, -94
-75, 75
-80, -4
90, -61
-72, 11
-90, -9
-15, -39
-50, 53
-3, -50
10, -89
-52, 27
70, -60
-96, 34
-100, -44
-69, -92
2, -42
74, 99
-3, -3
-10, -49
31, 44
-27, -58
-8, 4
99, 36
-92, -27
62, -79
-69, 29
82, -44
62, 84
-60, 2
-3, 62
-34, -20
-54, 20
97, -26
-90, -61
-5, 95
-95, -37
0, -94
-44, 28
-80, -72
-13, -18
-54, -15
-56, 71
-43, -22
50, -84
38, 96
-40, -12
-62, -41
5, 61
-77, -87
28, 15
-55, -99
-61, 76
-30, -98
76, -90
82, -83
-6, 30
50, -7
-6, 89
-98, 26
-46, 38
74, -96
-61, -31
16, -39
34, 25
-54, 57
-86, -28
-77, 70
99, -85
-65, 0
-42, -49
-56, 84
55, -22
-34, -47
66, -74
-32, -50
61, 74
-94, 3
-20, 34
-49, 66
46, 95
-95, -25
-95, -77
-86, 21
59, -55
2, -72
-81, -29
-35, -3
-6, 99
-37, 33
62, 96
-62, -23
-10, 27
50, -54
-48, 71
37, 95
39, -55
68, 56
1, 87
-59, -84
-5, 8
-28, -76
97, -56
-78, -71
-2, -42
-19, -77
-19, 77
97, -71
-69, 72
5, 0
