9, 83
-42, -37
32, -54
64, 33
-23, -75
-54, 90
-83, 33
4, -77
-66, 37
-37, 83
-59, -1
-86, 1
66, 45
-68, -36
99, 79
-78, -97
-33, -96
-100, -33
-64, 78
-27, 65
20, -49
85, -24
35, 19
-6, -88
-20, -52
-66, -57
-59, -20
28, -57
96, -47
-10, -11
-77, 28
44, -77
-82, -86
48, -95
61, -81
-57, -8
-36, -78
-87, -65
10, -50
92, -71
73, 44
67, -95
-84, 9
-41, 31
-62, -12
3, -1
-66, 66
-67, -18
20, 36
40, -69
49, -99
-54, -12
-73, 15
50, -2
-36, -12
-15, -79
17, 11
-16, -30
-97, 72
44, -83
67, -41
1, -31
22, 85
52, 41
-31, -81
-8, -67
-78, -36
-15, -3
35, -22
-19, -98
68, 71
-57, -46
89, -45
80, 19
-89, -38
-19, 25
62, 73
-53, -34
-92, -59
-60, 37
28, -43
-90, 85
-93, 57
42, 69
-63, 50
82, -18
-21, -41
42, -48
-5, -15
-24, 48
-47, -49
-55, 65
-34, 51
-69, 65
79, -53
62, 78
-90, 38
-5, 0
7, -40
-8, -92
23, 45
28, -3
-88, -57
-14, -13
85, 89
-87, -50
-26, -76
-64, 56
39, 33
97, -53
69, 42
-23, -98
5, -26
23, -9
96, 91
77, 94
-85, -72
-11, -74
-38, -65
12, -15
36, -5
22, 55
-75, 38
-35, 76
-45, 15
29, 0
-59, -14
-15, 44
49, 6
72, 36
-76, 84
52, -92
-65, -13
-27, -6
-71, 39
88, -69
-71, 78
-35, 16
78, 73
-89, -12
-21, -94
20, 30
-55, -6
-11, -13
-97, -9
1, 57
14, 46
31, 64
95, 49
67, 56
18, -23
-59, 75
62, 97
48, -90
-91, -49
-53, 43
-91, -29
-17, 14
-37, 49
-67, 61
-58, 50
-17, -47
34, 68
33, -1
-70, 42
-72, -5
-53, -58
-41, 12
-65, -45
82, 89
-43, 70
1, 49
-33, -55
-10, -88
-20, -26
-55, 7
1, -57
78, 93
-27, 95
42, 27
71, 38
-13, -26
-23, 83
39, -10
-1, -87
58, 21
26, -20
63, 33
42, -45
42, 29
-39, -75
-1, 7
-47, 31
30, 16
-76, -85
-95, 83
11, -35
-90, -13
83, -60
-8, 44
-16, 51
-11, -37
-71, 64
18, 95
-22, 3
60, -44
-14, -14
93, 58
-59, 86
-99, 87
-4, 62
27, -94
23, -66
-48, -96
4, 6
-10, 65
18, -99
69, -51
9, -84
30, 41
-6, 10
1, 50
-91, 40
-71, 32
-49, 34
-82, 94
20, 95
24, -89
-65, -61
-69, 59
59, -68
-59, 2
65, 76
28, 80
-15, -12
-88, 28
-32, 59
86, 90
39, -95
-13, 14
18, 35
95, -41
-34, -69
95, -86
21, -46
6, 88
-2, -12
22, -51
-76, -5
7, 18
-69, -46
-68, -58
-17, -74
30, -45
-60, -47
7, -72
-43, 88
-3, -2
-39, -74
-4, 72
14, 55
2, 20
-24, -35
-40, -86
-71, 91
-31, -6
-89, -32
-9, 42
70, 15
15, -13
-52, -83
-97, 73
-73, 73
5, 65
-69, 32
51, 96
-5, -85
-84, -7
-42, -49
-83, 79
-2, -27
-32, -42
94, -84
52, -98
-31, 18
-61, 28
-31, 4
49, 50
17, -15
88, -98
-68, 22
-45, 6
-45, -30
-39, -90
-29, -96
-12, 74
-27, 85
23, -55
-93, -39
-68, 19
89, 47
99, 76
-61, -94
-85, -59
-38, -68
-77, 26
69, -58
-53, -61
-50, -55
14, 70
-89, -79
-36, 22
38, -8
-6, -36
-90, 90
-83, 73
