3, 26
-8, -70
77, -16
84, -8
6, -47
-64, 42
-46, 27
39, 3
9, 47
83, 19
-54, -2
-37, -8
-64, -12
81, -80
78, 36
-95, -32
-86, 10
-36, 89
-29, 79
45, 8
49, -46
-36, -66
-4, 62
-43, -68
9, -48
-87, -55
-33, -27
37, -97
46, -14
-79, 22
-72, -20
66, -24
-79, -36
39, -29
32, 91
-65, 74
91, -77
-44, 91
60, -85
33, -29
-65, 32
84, -60
59, 66
-76, -93
31, -90
19, -11
-24, -31
-28, -25
90, 80
71, -83
13, -64
-36, -41
11, 91
70, -46
-87, -22
-87, -72
91, -65
38, -66
-58, 82
59, -59
-78, -26
-59, 73
92, 30
89, 64
-51, 11
-22, -36
-22, 24
88, -1
93, -57
-75, -74
45, 15
50, -30
-33, 30
25, -63
-21, -13
-14, 66
62, -15
-24, -1
49, -44
41, -58
4, -82
-42, 55
-58, 1
23, 79
64, 45
66, 55
-18, -59
1, -41
-61, 54
-17, 74
-51, -73
-89, -14
-31, 98
84, 62
99, 89
96, -95
-17, 16
-47, -39
-17, -23
23, 33
-35, 34
-20, -15
-48, -91
-6, -8
22, -2
33, -22
27, 41
-4, 7
27, 48
2, -15
42, 62
79, -95
16, -37
34, -17
34, 89
5, 76
-64, -28
68, 58
60, -77
-3, 21
-24, -75
22, -9
-64, 82
-81, 54
-86, 12
-27, -62
-61, 80
-48, 77
20, 69
-14, 66
-70, 12
13, -4
-95, 50
-36, -2
-69, -74
41, -54
15, 77
0, -35
5, 44
43, -11
-46, 3
52, 36
-57, 56
45, -10
0, -70
-50, -64
36, 79
-53, 43
-7, 7
-43, 3
67, -58
85, -49
-44, 63
52, -93
84, 2
-70, 19
-24, -73
27, 28
-87, 36
10, -13
-13, 2
-31, 98
39, 26
-54, -88
28, 38
-97, 6
-49, -29
76, 21
0, 6
12, 79
-30, 73
83, 62
-32, -16
-42, -90
45, -33
-22, -43
28, -14
95, -98
-52, 9
82, -40
-63, -67
-12, -24
-75, 90
-9, 16
-79, -42
64, 43
77, -26
-50, -59
-84, -100
13, 42
40, -62
36, -1
-14, -25
-59, -45
9, -40
63, 56
-25, -94
-22, 24
60, -47
-30, 16
-91, -31
77, 93
-23, 7
47, 81
7, -12
-4, -94
32, -46
-20, -62
-55, -74
-85, 61
-22, -36
-54, -36
-17, -66
19, -94
95, 41
-27, 88
31, 0
-89, -75
-56, -89
18, 53
41, 70
0, 33
54, 36
-81, 97
-32, 78
37, 63
-59, 60
-28, -78
21, -46
-63, -26
78, -78
34, 91
44, 34
-41, 51
-79, 26
-63, -52
-7, -42
20, 4
-33, 82
25, 79
66, -65
-61, 2
8, 73
36, -99
13, -31
-34, 16
48, -13
15, -75
-86, -32
79, -11
-64, -31
18, -29
7, -74
40, 76
53, -71
-32, 38
-59, 69
-25, -5
-7, -4
-1, 57
31, 13
18, 20
-34, 8
48, 45
33, 76
-40, 43
38, 25
-20, 39
-50, -2
-80, -31
-26, -58
-32, 57
-93, 59
28, 66
-64, 80
44, 73
-10, -3
-44, 21
-9, -11
72, -55
-98, -45
4, -54
28, 42
-23, 4
-6, 41
-32, -10
-78, 35
-36, -3
-41, 36
78, -74
-14, 13
-97, -47
-38, -37
-7, 41
-64, -62
-70, 49
24, -72
-33, -15
-17, 3
-62, 11
-4, 90
29, 94
77, 99
-18, -24
-81, -17
-41, 88
45, -77
-94, -51
23, 64
55, 35
28, 99
-46, 99
48, 87
-69, -59
-34, 17
45, 38
74, 30
-2, -23
4, -32
10, 49
79, 32
91, -92
-89, -31
-6, -32
75, -24
-58, 35
66, -46
35, -96
16, -52
10, -13
8, 47
0, -3
27, -51
-54, 89
67, -23
13, -19
5, 99
-89, 23
62, 63
89, 25
-63, 23
41, 82
93, 31
-81, -13
16, 33
28, -35
4, -13
-9, 1
12, 88
-40, 24
-45, 41
-20, -26
-96, -38
-5, -85
85, 53
-43, 67
-61, 56
-42, -36
38, 77
70, -59
-78, 80
22, 38
47, -11
51, -44
-27, 45
-42, -60
69, 19
68, -86
