-57, -38
-3, 28
-59, 11
13, -8
-19, -77
68, -68
27, -40
-59, -48
-35, -45
-84, -90
-74, 38
-91, 68
-20, 54
22, 67
57, 73
87, 41
-15, -19
-12, 98
-39, -2
34, -68
55, 20
-94, 82
90, -62
92, -45
46, 1
-2, 19
4, -11
-61, 92
94, -65
-97, -25
0, -80
-75, -54
-38, -35
94, -76
-94, -43
-86, 9
-36, -90
30, 27
-48, -80
-96, -29
-15, -6
-4, 27
67, -45
49, -49
-4, 87
6, -19
-94, -89
-89, -51
-47, 16
-23, -43
92, 77
46, -82
-27, -56
-60, 76
66, -83
-34, 48
35, 57
1, -35
85, -96
-92, 42
33, 26
73, 39
-12, -66
-69, -2
-82, -76
-2, 83
74, -78
-99, -8
66, 70
-59, 5
-70, -85
22, 91
87, -13
6, -32
-94, 72
-100, -9
26, 16
20, -63
-37, 55
-47, 51
-33, -77
58, -30
-92, -24
23, 39
-64, -1
-52, 93
10, -73
-34, 49
13, 10
24, -70
76, -18
-1, 83
-98, -42
-37, 76
89, -89
55, -76
-31, -69
69, 10
-11, 39
-82, -30
50, 98
65, -22
43, -47
-89, -37
51, -32
4, -42
-37, 94
28, -60
-52, 17
-72, 59
-13, -60
67, 4
99, 94
-56, 24
42, -11
-49, -87
-7, 30
-73, -24
-11, -42
-63, -68
-93, 70
55, 65
-55, -3
80, 96
5, -51
-51, 10
45, 99
-64, -38
84, 78
-100, -41
