-71, -39
-22, -55
13, 79
19, -44
-62, -73
22, 51
4, 67
-3, -60
-37, 55
-53, 39
-60, 28
1, -68
9, 92
-5, 83
36, -48
46, 37
-25, 66
42, -36
-49, 19
58, -17
-91, -78
34, -93
-87, 56
-68, -24
-17, -94
81, 55
66, 7
49, 74
-32, -100
-91, 84
-90, -56
-58, -29
4, 98
-71, 39
2, -93
-10, -59
20, -97
-73, -7
48, -96
21, -92
44, 91
18, 63
-12, 97
58, 36
75, -16
-63, -5
-50, -80
-68, -68
-22, -70
-19, 53
28, -88
-82, -3
85, -42
44, -35
81, -16
48, 77
20, 98
-23, -57
-65, 43
-72, -18
-5, 48
-97, -43
-92, -98
49, -99
-82, 46
-77, 6
-69, 37
-11, -9
-69, 39
-39, 51
-18, -12
-34, -56
56, 6
32, 59
67, 53
-64, -77
-25, -42
5, -45
