-40, 95
-80, -6
27, 92
55, 71
-25, 5
-10, 92
30, 12
-46, -65
-76, 63
46, 28
-35, 45
23, -88
93, -56
-33, -19
60, 18
-50, -92
-30, -45
-72, 4
-83, 53
-62, -33
43, -60
85, 18
83, -54
19, -35
5, -20
-62, 34
-1, 0
87, -72
23, -87
51, 84
-100, 57
22, -69
-83, 38
84, -93
65, -51
-20, -57
-28, -52
-97, -26
89, -93
16, -11
31, 94
3, 18
-78, 65
33, 8
-85, 2
34, -87
-62, 62
-75, -78
-86, 32
-15, -68
54, -58
-23, -47
6, 63
-8, 49
29, 73
22, -69
-50, 21
-66, -11
31, 88
-95, -78
40, -79
-35, -37
79, 11
-60, -11
-84, -13
-34, -19
-41, -91
-41, 12
22, -93
-1, -92
59, 10
31, 25
-56, -95
61, -51
-45, 77
37, 27
-26, 81
-29, -83
-91, 44
-70, 24
-77, -16
-87, 75
-9, 64
-20, 25
-94, 72
-57, -92
-55, -59
29, 2
50, 12
73, 83
-100, -47
-80, 24
46, 78
-48, 58
95, -67
19, 86
-24, -44
38, 71
-85, -8
-83, -40
51, 45
60, -35
-76, -36
32, -79
80, 38
-79, -20
-69, -40
-76, -9
-16, -85
-7, -15
75, 55
-90, -61
15, -73
24, -94
-40, 17
79, 87
-32, -76
-82, -86
-65, -8
1, -14
0, -95
11, -1
-36, -53
-20, 91
-79, -96
82, 12
4, 1
70, 43
-29, 13
-7, 58
-98, -34
43, -64
-100, -91
-35, 61
-34, 95
54, -36
-51, 90
-72, -2
91, 90
-33, 57
0, -94
97, 85
-53, 19
4, -95
-47, 99
20, 1
45, -26
13, 60
24, 53
-1, 46
-43, -49
-64, 79
-6, 75
-77, 88
-8, 40
-75, 80
-65, 9
-32, -47
-94, 35
17, -45
-40, 39
25, -24
-5, 21
14, 74
-47, 87
-69, 14
23, 2
-90, 75
-95, -83
-94, 40
-60, 13
-16, 62
-98, -57
-5, -94
-97, -76
-74, -15
-50, -80
50, 7
-79, 45
32, 35
-22, 60
32, 50
-17, 27
0, 97
-35, -54
-13, -45
41, 2
-33, 49
-11, -97
-28, 1
-57, -98
-25, -29
-57, -10
2, -30
-57, -19
3, 57
-23, -79
7, 3
-13, -8
57, 36
-95, 44
-94, -70
-24, 62
33, 3
-45, 75
-53, 7
-49, -85
57, 48
-87, 80
-83, 44
61, 84
71, -54
49, -31
-43, 23
47, 30
-51, -18
-14, -33
-35, -32
-49, -42
-3, 56
-62, 30
-71, -18
-87, 10
-60, -26
63, 46
-36, 6
23, 21
94, -84
-15, -80
-51, 97
-37, 95
-64, 68
32, 15
73, 5
-27, 8
-54, 24
-28, -2
15, 93
-46, -49
-79, 66
69, 74
0, -81
-37, 81
71, -82
22, 99
-58, 22
8, 36
-36, -62
-95, 20
59, 90
-20, -30
-82, 51
55, 34
69, -43
-91, -34
8, -96
-96, 93
-73, 80
-41, -39
-32, -21
79, 10
44, 0
69, 32
-28, -52
-89, 75
60, -11
-85, -56
-72, 96
-19, -58
-77, 6
36, -52
-52, -72
-57, -7
16, 93
-81, 5
-45, -42
-84, -69
-97, -95
-44, -12
-33, 10
-22, 42
-49, 60
37, -46
33, -29
35, -80
-93, -12
-82, -63
65, 66
-75, -26
93, -75
-49, 83
-22, 26
-23, -39
-63, -74
-18, -90
-25, 20
