-43, 83
-69, 73
9, 2
51, 58
-98, -30
20, 62
68, 5
-82, -48
-96, 84
82, 70
-79, 5
-29, -83
-37, 99
9, -58
44, 15
19, -70
-60, -21
-13, 53
-70, 44
31, -65
29, -70
11, -73
59, -60
96, -77
-43, -50
-39, 53
3, 50
28, -44
52, -20
77, 92
-100, 75
57, -92
-84, 34
-44, 12
98, -91
-44, -81
-15, -29
-84, 59
95, -55
-4, -75
41, 58
-14, 40
-13, 31
-76, -75
-59, 51
92, -97
-86, 40
-70, -67
-16, 43
82, -69
43, -56
-41, -35
72, 66
0, 91
-14, 34
61, -14
-43, 57
-20, -35
94, 37
-14, -11
-95, -1
11, -41
-12, 43
-99, -10
-61, -74
-21, -36
-80, -91
-92, -33
-61, -71
64, -32
-66, 96
59, 84
-54, -54
-30, -89
-11, 95
-6, 42
-90, 83
-17, -60
-88, 62
-38, 56
-96, -62
-95, -12
64, 62
-97, 14
41, -24
-97, -44
-67, -77
54, -75
11, -72
83, 59
-59, -82
-61, 97
33, 71
-22, 78
68, -70
38, 56
-7, -69
-97, 98
-96, 81
-2, 13
99, 99
87, -71
-50, -8
51, -33
10, -19
-78, -35
-56, -75
-91, -32
27, -71
-12, 36
56, 38
-27, -71
37, -68
5, -50
-25, 46
-44, 44
-56, -85
-83, -79
11, 99
68, -60
19, -68
-3, -22
-55, -93
-89, 59
-16, -70
55, 4
-2, -53
80, 93
-94, -49
-23, 44
-38, -8
23, 20
-91, -73
-76, 3
-1, 81
-43, 40
-73, 85
-86, -12
19, 59
-5, 71
31, -89
-1, 91
-87, -83
-95, -59
3, 79
25, 61
49, -91
-11, 44
71, 71
-61, 67
35, -90
-33, 76
-26, 75
-55, 43
61, -8
-91, 61
-87, -42
-15, -86
-79, -67
47, 9
-79, 24
-82, -96
-30, 35
-22, 14
-39, 91
9, -59
79, -9
-9, 47
-93, 14
-67, 20
-94, 61
66, 64
-64, -95
2, -86
-8, -39
-48, -78
-11, -32
71, -62
-63, -37
64, 83
-34, 8
-38, 1
-17, 41
58, 55
-12, -6
10, -51
9, 31
59, 30
-1, -25
10, 83
-34, -52
63, 85
-36, -63
17, -23
-56, 15
38, 21
22, -92
-86, 12
50, -30
66, -16
-73, -42
-30, -33
-8, 47
48, -11
13, 94
-82, 57
-95, -87
57, 95
-83, 53
-28, 29
-23, 5
33, -88
28, -9
-9, 87
-40, -26
-30, -29
-100, 49
-94, -85
-51, -81
25, 25
-66, 90
-19, 88
-29, 45
-90, 12
-97, -25
-37, 16
61, 43
-77, -50
15, -76
0, 85
-30, 84
-28, 99
-89, 89
58, -90
-70, 6
-71, -70
-57, 39
10, 78
-65, -95
-81, -64
75, 78
-11, -29
-78, 85
64, -68
-17, 41
-90, 26
-13, 13
-49, -78
-99, -5
72, 71
1, -57
-98, 52
-11, 0
96, -94
-52, -65
98, -98
-52, 61
-77, 75
40, -25
42, 27
-20, -24
46, -6
47, -12
57, -62
-90, 94
75, 2
-98, -10
-65, 8
-49, 34
-96, 96
44, 4
-1, -59
-65, 96
43, 9
-64, 24
-82, -35
-36, -86
-77, -61
-82, -2
