-20, -56
-11, 47
-72, 60
88, 88
-92, 98
28, 55
-77, 84
-69, 5
-44, 40
-94, 1
-56, 23
-45, 6
-42, -18
-99, -83
75, -52
27, 71
-6, 62
91, -48
44, -61
-13, -66
-63, -15
68, 8
9, 84
63, -82
43, -93
-1, 48
26, -84
40, 44
-44, -42
44, 76
-57, -2
10, -48
-61, 68
-84, -22
-79, -40
-60, -46
46, -32
-55, 51
29, -15
8, -79
72, 53
-91, 67
-16, 2
52, -5
92, -90
-72, -87
5, -73
-68, -79
19, -63
-75, 93
43, -83
34, -65
88, -12
-70, -8
40, -56
64, 25
-47, -67
-72, -80
-13, -4
-84, 91
-93, -19
-49, 22
-8, 12
72, -28
-55, -10
20, -12
-97, -44
