-7, 34
-38, -22
12, 65
72, 18
-15, -79
-55, 8
-30, 10
-31, 8
3, 11
-8, 58
-76, 21
-23, 32
-31, -34
42, -36
51, 50
-8, -1
-81, 25
13, 23
-32, 13
-20, -6
-15, 31
-35, 50
-31, -3
-43, -51
-10, 34
4, 6
-21, 0
-25, 7
30, -81
64, -30
5, -4
-20, 26
-42, -44
-32, -7
9, -10
24, 84
10, 5
1, 26
77, -46
26, -25
-57, 50
20, -10
46, -19
-9, -20
-17, -22
-4, 12
-45, -33
-21, 38
29, 2
12, -50
-26, 0
39, -56
75, 58
16, -52
-44, -72
-41, -28
62, -11
2, -25
11, -43
3, -61
-90, -14
-4, 29
19, -39
35, -54
-9, -18
60, 35
-3, 5
28, 32
9, -55
26, -2
49, 10
12, -16
12, -38
12, -10
-22, 7
-45, -1
40, 57
9, -12
96, -43
-11, -33
-18, 11
-45, 14
11, 65
8, 50
67, 3
57, 25
-8, -27
54, 29
-41, -32
-44, 18
-37, 1
21, -37
-36, 18
43, 33
58, 16
-4, -43
13, 77
-49, -40
25, -65
11, 58
34, -39
-21, -17
40, 4
-19, 4
-26, 13
-8, -36
72, 4
-17, -25
-6, -9
9, 2
-9, 53
70, -35
33, -2
-4, 12
31, 11
19, 13
-11, -20
40, 32
17, -13
48, -15
17, -3
-38, -56
6, 11
-43, -9
-37, 7
-53, -47
-57, 5
20, 16
-24, 12
-19, -5
-26, 15
16, 35
-36, 54
-28, -81
-31, -71
50, -22
32, 18
-13, 7
59, 67
-11, -11
0, -4
-3, -10
-63, -9
-31, -4
-1, -44
-23, -9
10, 48
-18, 12
8, 3
17, -28
-27, 16
-20, -59
-57, -17
-39, 23
61, 20
5, 13
10, -54
62, -23
-33, 43
41, -9
13, 17
51, -8
10, 14
-30, -22
-25, -3
0, -4
-6, -43
-5, -11
8, 38
-74, 42
92, -64
9, 62
-40, -60
-14, 37
-5, 1
32, -43
26, -10
46, -64
1, -9
42, 25
-19, -37
-14, -45
-10, -41
-6, 32
34, -45
35, 68
3, -49
56, -43
-25, 13
-22, 10
-3, 15
11, 21
-5, 9
-61, -74
-9, -8
19, 0
32, -84
5, 22
-15, 34
4, -46
-41, 36
7, -22
-15, -21
14, 61
-26, 6
-28, -22
30, -2
12, 3
-33, 2
24, 25
-31, -6
-14, 11
16, -16
-15, -18
34, 16
32, 51
19, 9
10, -13
-50, -64
2, 9
29, -23
60, 4
-10, 15
-18, 59
-21, 8
3, 72
35, 13
2, 46
30, -55
-38, 14
-20, -25
-36, 88
-34, -12
-43, 5
-62, 8
52, 4
-18, 31
51, 19
45, 13
25, 25
-19, 11
-12, -11
2, 49
25, -4
4, 51
-27, -4
64, 8
3, -33
5, -14
-12, -9
34, -27
5, -25
-21, 5
2, 15
47, -32
-23, 14
-25, 10
-25, -5
1, -37
13, -21
73, -32
26, -39
18, 26
17, 32
16, 59
-10, 21
-14, 22
-4, 49
-6, -36
-54, -89
40, -28
6, 36
-31, -14
0, -2
6, 11
30, -8
-11, 7
-32, -21
40, -13
12, -14
-16, -18
-12, 13
-27, 16
49, -1
31, 44
33, -12
-21, 45
-59, -27
20, 37
-20, -36
57, -29
-51, -4
22, 41
27, -9
-30, 37
2, 37
13, -54
9, 0
1, 9
-14, 52
50, 64
-36, 57
-23, 5
-49, -12
8, -16
-16, 32
46, -19
-13, 33
15, 49
7, -5
-15, 81
-30, 16
27, 61
-11, -31
0, 8
64, 32
-23, -5
17, 8
-45, -5
85, 5
-63, 11
35, -32
-3, -7
-87, -25
50, -21
39, 78
-1, 17
-11, -40
-44, -3
-35, -31
13, -11
12, -37
51, -17
69, 3
-13, -22
53, 8
-11, 16
-75, 16
43, -20
-8, 25
-30, 1
2, 67
-5, 28
-24, 0
74, 11
64, -4
18, 58
25, 13
0, 47
-44, -41
11, 47
35, 46
-6, 30
-59, -11
-32, 20
55, -30
9, -8
-23, -14
34, 34
33, -4
-43, 92
-11, 2
37, 38
-2, -9
-85, 61
23, -13
60, -27
23, -55
1, -55
-98, 42
40, -15
-6, -52
-28, -13
6, 4
37, -16
-4, -48
62, -26
26, -1
-16, 12
42, 53
-29, -4
-2, -22
9, -11
19, 7
-13, -10
-79, 36
4, 72
-7, 31
-16, 8
-15, 22
-54, 9
13, -38
-11, -26
41, -34
23, -11
2, 9
12, 74
-9, -38
10, 12
