12, 53
-14, -80
65, 14
80, -12
-47, -84
-99, 46
-74, 41
73, -3
10, 81
93, 45
-28, -52
-74, 71
-37, 22
90, -61
44, 61
-44, -65
-69, -91
-12, 59
-63, 87
38, 58
45, -41
14, -67
-11, 50
-63, -85
46, -28
-42, -65
-99, -11
25, -92
45, 0
-99, 26
-1, -27
85, -33
-95, -36
-13, -46
32, 39
-38, 70
83, -100
-72, -9
28, -89
94, -61
-57, -4
91, -98
99, 64
-76, -46
10, -68
-3, -60
-41, 31
-12, 6
94, 85
68, -83
38, -95
-92, -87
-10, 78
70, -19
-81, -50
-79, -84
22, -92
-8, -96
-47, 96
85, -93
-6, -97
-25, 77
-62, 89
-40, 19
-32, -57
-88, -63
-29, 20
8, -93
77, 24
-15, -97
24, 18
19, 19
10, 27
12, -21
-24, -62
-45, 66
-26, 53
-29, 51
-2, -81
-9, -97
12, -66
-86, 72
-51, -24
26, 81
27, 83
74, 34
-23, -88
-11, -10
-75, 31
24, 94
-27, -68
-70, -16
-52, 45
67, 47
55, 20
85, -63
-33, 39
-51, -64
-71, -26
6, -40
-79, 99
-69, -67
-40, -40
44, 10
13, 58
-9, -24
-5, 42
-37, 46
51, 74
15, -84
61, 73
40, -69
37, -18
9, 2
38, 74
-14, 76
-88, -86
46, 3
97, -57
-7, 19
-45, -23
26, 0
-31, 43
-57, 29
-75, 32
-10, -43
-97, 65
-10, 97
31, 93
62, 34
-77, 54
42, -42
-64, -43
-18, 36
-94, -83
53, -62
-25, 67
-6, -39
43, 60
33, -51
-78, -93
75, 86
-58, 59
90, 10
-38, -51
-76, -47
35, 91
-64, 73
50, -13
-20, -8
62, -88
54, 67
-44, 98
34, -64
-53, -41
-80, 35
-59, -17
56, -56
-36, 73
43, -64
-55, -13
-29, 87
27, 46
-47, -84
83, 66
-85, 18
-42, -74
58, 34
-28, 30
8, 87
-95, 94
82, 84
-97, -81
-84, -94
37, -46
17, -44
98, -95
89, -71
-82, -68
48, -49
-36, -80
24, -46
-89, 86
26, -28
-61, -89
55, 21
79, -15
-20, -46
-57, -94
68, 91
31, -81
84, -57
-83, 34
-94, -68
0, -74
-9, 82
-44, -91
16, -24
79, -77
-35, 28
-91, -1
-17, 80
-92, 55
64, 70
-13, -9
-4, -84
-41, -8
13, -50
-25, 6
-15, 47
39, -27
-35, -26
53, -99
-16, -76
31, 37
0, 94
30, 2
-67, -5
-45, -96
17, 67
69, -2
-34, 70
17, 44
-97, 69
-90, 18
80, 57
-53, 60
3, -71
-4, 9
-67, -39
96, -49
-6, 34
79, 63
-65, 85
-56, 25
-82, -24
24, -15
43, 18
10, 64
90, 97
34, -95
-66, -19
-46, 99
76, -50
10, -86
-22, 19
76, 29
42, -86
-50, -93
96, 14
-45, -43
79, 22
65, -65
90, 33
99, -28
17, -60
-11, 31
-44, -90
53, -31
-25, 92
18, 6
12, 12
-61, -54
-22, 30
-15, 77
-37, -13
-10, 50
-15, 39
-55, -13
-26, 40
-23, -70
-56, 68
-20, 97
19, 99
-98, 85
-5, 77
8, 12
-99, -18
-21, -18
49, -91
-82, -72
-69, -23
68, 15
12, -47
-28, -5
-94, 30
-63, 16
14, -30
-12, 76
86, -67
-59, 30
-63, -74
-61, -18
-10, 59
-33, -80
-85, 49
44, -23
-23, -93
5, 13
-69, 38
37, 65
59, 78
62, 74
-2, -57
-35, -68
-18, 19
38, -56
-77, -49
-4, 35
37, 42
1, 60
10, 19
59, 93
-92, -93
-74, 55
25, 38
78, 40
-71, -8
48, -89
18, 42
17, -90
35, -74
-91, -25
-20, -83
82, 55
-10, 54
10, 46
56, -75
97, -80
72, -60
65, 71
-33, -7
40, -53
-75, 73
-17, -18
78, -10
31, 80
-91, 54
81, 51
-64, 34
-67, -45
-23, 98
45, -77
-99, 12
-44, 52
-34, -91
48, -10
-13, -3
-37, 24
-30, 9
-17, 71
-4, -77
-18, 79
-43, -85
79, 76
