-20, 33
-31, -11
22, 57
16, 23
-1, -65
-41, 37
-28, -5
-31, 8
-1, 12
38, 51
-91, 5
-22, -2
-52, -29
34, -36
79, 49
-17, -17
-86, 31
-9, 50
-49, 34
-26, -3
-13, 20
-42, 56
-16, -30
-27, -44
-29, 22
15, 9
-9, 46
-12, 24
53, -86
66, -22
-13, -1
3, 9
-84, -69
-15, 49
4, -25
14, 94
5, 10
7, 24
81, -51
0, -15
-52, 48
12, -26
55, 14
-43, -37
14, -32
-30, 9
-69, -7
-57, 40
33, -29
12, -80
13, 1
19, -66
76, 66
3, 13
-64, -66
-42, -41
56, -31
17, 6
47, -16
-7, -87
-80, -11
-10, 47
-9, -28
18, -55
-43, -2
60, 10
-13, 13
30, 35
-21, -84
50, 14
71, 35
51, -9
-17, -53
5, -24
-3, 15
-67, 34
36, 41
12, 0
70, -36
-8, -74
-2, 6
-58, -5
-13, 72
0, 42
33, 2
71, 34
-14, 23
46, -1
-51, 6
-18, 37
-54, -9
39, -45
-61, 45
12, 57
42, 26
1, -41
29, 70
-83, -19
27, -68
-15, 64
48, -49
-18, -32
58, -30
-19, 27
-24, 49
-3, -41
82, 23
-49, -27
-14, -4
-11, -22
1, 63
98, -58
53, -13
6, -11
24, 41
34, 32
-13, -32
37, 39
69, 0
35, -8
43, -9
-12, -36
29, 28
-70, -22
-28, 12
-29, -35
-54, 14
5, -21
-8, 25
15, 0
-16, 15
29, 27
-51, 35
-37, -71
-76, -100
64, -44
11, 43
-27, 9
31, 49
-2, -27
-21, -3
28, 2
-52, -4
-32, -32
11, -48
-14, -9
13, 72
29, 15
47, -37
15, -58
-14, -27
-4, -95
-59, -19
-41, 32
48, -17
4, 31
-21, -90
-3, 2
-29, 91
50, 3
5, 2
61, 17
53, 37
-10, -34
-17, -4
-5, -5
-23, -16
6, -46
-25, 23
-63, 47
74, -47
12, 59
-29, -56
-18, -13
-36, -16
65, -53
57, -10
71, -45
-25, 5
54, -19
-30, -43
-40, -18
-27, -48
-7, 17
4, -12
32, 56
-13, -85
26, -18
-38, -3
-17, -3
-14, 4
33, 59
-20, 11
-74, -72
20, -9
14, 6
24, -79
-1, 4
-39, 49
-5, -41
-45, 17
67, -26
-29, -22
-10, 41
-11, 48
-33, -30
68, -11
-19, 18
-66, 21
-18, 44
-24, -2
-4, 4
29, -12
-19, 3
41, 39
54, 87
22, -6
-18, 14
-25, -56
23, -21
13, 7
-4, -30
-11, -2
-32, 51
-37, -3
-14, 75
-9, 33
16, 19
69, -30
-55, 13
-24, -15
-4, 81
-23, 13
-55, -9
-81, 8
44, 11
-8, -9
36, 12
47, 14
18, 33
-34, -32
7, 9
33, 47
43, -14
39, 53
-61, 3
66, 16
-13, -50
-6, -23
-12, -29
64, 2
1, -15
-34, 36
24, 6
60, -41
-45, 29
-35, 43
-18, -10
4, -71
15, 5
79, -22
46, -65
29, 61
-15, 25
-29, 54
-32, 1
-22, 16
-12, 28
-30, -28
-33, -93
10, -44
9, 38
-54, 25
5, 19
32, 4
26, 20
5, 13
-24, -48
12, -4
13, 33
-60, -30
-36, -10
-1, 34
66, 12
-10, 49
23, -18
-44, 0
-75, -6
46, 66
-32, -23
36, -16
-56, -41
19, 40
31, 21
-36, 42
0, 53
-1, -65
13, -45
23, -5
5, 52
21, 99
-33, 66
-22, 5
-38, 15
36, -3
17, 32
65, -18
30, 46
-8, 51
6, -21
-23, 53
-16, 24
48, 50
5, -37
-8, 46
28, 29
-42, -8
37, 4
-64, -21
86, 21
-24, 16
62, -47
10, -6
-88, -17
50, -47
46, 68
-31, 25
16, -39
-39, -22
-7, -38
23, -16
-7, -3
17, -11
94, 24
-14, -45
77, -9
-16, -1
-93, 18
49, -5
-28, 7
10, 4
-16, 77
-32, 69
-44, 18
69, -25
64, 14
22, 44
20, 39
-9, 74
-33, -14
21, 31
12, 17
-22, 30
-45, 16
-20, 30
83, -20
9, -31
-16, -3
59, 51
59, -17
-37, 60
-5, -14
-4, 28
24, 32
-59, 67
43, 3
55, 2
24, -32
-5, -41
-93, 45
14, -34
23, -55
-35, -35
-30, 21
53, -16
17, -57
62, 11
26, 2
-37, -3
34, 59
-44, -15
-18, -38
-18, 5
-29, 35
0, -11
-51, -6
-5, 23
7, -4
16, 22
-12, 15
-60, 41
8, -35
-2, -44
32, -9
-31, 1
15, 5
-10, 79
