-16, 8
8, -15
-20, 13
30, 12
-12, -20
-27, -17
-21, -6
-10, -15
-7, -15
12, -6
-2, -11
-2, 19
-9, -9
35, 2
18, 12
-10, 12
-12, 23
16, 6
8, -30
-22, -3
-26, -23
12, 12
-8, -24
-33, 17
-8, 22
1, 2
-4, 0
-9, 12
16, -23
12, -3
11, -18
-29, 18
-7, -14
-10, 3
14, -12
-11, 15
7, -13
6, -9
15, -6
29, 7
-27, -19
1, -42
16, 8
7, -43
-3, -5
-13, 11
-14, -9
-17, 2
34, 16
1, -9
-10, 12
18, -9
-15, 19
14, -24
-22, -32
-40, -11
14, -10
8, 0
30, -27
-4, -23
-50, -18
-16, 1
-21, -38
5, 3
-26, -24
11, -5
15, -15
-1, -7
-3, -33
11, -17
13, -6
6, -39
-10, -5
1, -8
-20, -4
-3, 11
17, 18
-20, 0
31, -14
34, -9
14, -23
-15, -15
-13, 7
-2, 11
18, -14
5, -3
31, -2
14, -4
10, -3
-13, 12
-5, -8
-2, -35
-19, -14
-3, 7
35, 17
3, -21
5, -1
-21, -26
16, -3
24, 3
3, -1
-23, 6
7, 12
-27, -18
-8, -19
-15, -16
5, -6
-18, -11
-2, -11
-9, 5
-5, 36
33, -27
-3, -8
-3, -20
14, 11
4, -13
-15, 25
4, -2
3, -7
6, -26
-10, 8
-5, -29
21, -3
-46, -16
-26, -44
-8, -13
2, -8
-5, 14
-31, 1
5, -15
17, -3
16, 21
22, 13
-16, -30
-35, -18
41, -26
10, -13
-36, -23
21, 18
-8, 2
-11, 6
-9, -20
-3, -25
-17, -18
-1, 4
-23, -3
5, 7
13, 37
18, -12
13, -15
-5, 9
-7, -4
-37, -11
-25, 1
15, -5
20, -3
7, -21
8, 5
-1, 20
-9, -7
-8, 10
-9, 0
18, -2
-5, -17
-19, 6
11, -5
8, -38
-25, -4
1, -9
-6, -7
22, -13
-20, -3
-4, -22
2, 5
4, -17
12, -24
4, -14
6, -8
-3, -1
19, 20
-16, 5
-22, -2
-4, -43
-4, 12
21, -5
-4, 20
8, -6
8, -28
-16, 24
-33, 12
-7, 3
-27, -10
15, 36
-28, -27
-5, -24
8, -9
10, -21
24, 7
1, -5
-22, -2
-17, 20
20, -20
-16, 7
-12, -17
-4, -26
-32, -4
3, -18
1, -7
-18, 5
4, 3
1, 6
-24, 7
1, -18
-17, -6
34, 4
18, 11
17, -3
12, -15
6, -15
-10, 9
-8, 12
7, -7
-12, -10
-17, 57
-7, 8
14, -1
-11, 16
-13, 30
-2, -9
-15, -11
-31, -21
-19, 24
-1, -14
-13, 12
-12, 13
22, -1
-12, -4
3, 17
15, 23
11, -5
-12, 2
-14, -14
3, 3
-29, -27
-7, 21
-16, 10
23, 4
-5, -28
0, -23
-6, -11
15, -3
2, -7
-13, 6
16, -12
5, -16
-15, 28
6, 8
3, -17
-19, -15
-13, 17
13, -8
43, 10
-7, -2
3, -7
-11, 17
-4, -4
-17, 30
-2, 12
4, 4
-17, -16
-17, -18
20, 6
-3, -12
2, -6
3, 28
17, 5
14, -7
20, 22
31, -19
21, 9
-23, 5
-30, -12
-2, 0
4, -19
28, 34
13, 15
-17, -19
-23, 27
13, 13
-13, -12
1, 5
14, -10
28, 22
17, -1
-19, 40
34, 2
4, 4
-11, 27
24, 18
-18, 9
-8, 17
-15, 22
-11, 2
-11, 18
-12, 9
9, 24
5, 19
2, -7
36, 5
20, 4
-6, 23
-16, 12
9, 31
11, 3
10, -2
31, 3
-12, -17
-3, 21
-17, 20
38, -18
-20, -9
14, -10
-9, -4
-2, 17
8, 12
-17, 22
-8, 14
-5, -10
-3, 19
-12, -10
-18, -27
11, 3
31, -8
8, 8
25, 10
5, 44
20, 4
-34, -1
13, -9
-16, 18
-14, 17
-10, -10
-15, 23
-29, 1
13, 23
16, -1
-4, 22
-2, 0
-25, 22
-36, 2
-7, 20
5, 29
1, 5
-8, 2
14, -14
20, 7
11, 5
9, 9
27, 34
32, -14
-36, 59
-18, 10
0, 27
-5, 24
-17, 4
-12, 51
-2, -11
12, -6
-3, -30
5, -1
26, 7
5, -14
28, 29
0, 10
18, 21
21, -4
14, 5
25, 9
24, -1
5, 20
-23, 15
-15, 19
18, 13
7, -12
-37, 8
-27, 27
-33, 44
11, 21
-23, -3
-3, 10
-28, 14
-7, -23
-17, 4
-10, 21
3, 22
7, 22
-16, 31
6, 7
44, -1
16, 30
