-37, 18
-42, -38
34, 89
45, 45
-7, 57
-46, 38
62, -64
-86, -44
-56, 95
-76, 31
-69, 44
-99, -74
38, 30
65, 59
-23, 1
-77, -78
73, 6
-98, -48
-19, -19
28, 0
21, -6
-36, -96
-42, 68
52, -38
54, 27
-64, 92
53, -57
69, 43
68, -49
-44, 45
97, -96
-80, -3
16, 33
21, -15
-33, -34
9, -93
-53, 32
56, 28
20, -27
49, 7
29, 12
6, -55
-20, 23
-92, 20
19, -7
-52, 51
61, -84
-98, 35
-19, 98
91, 7
-92, 16
-48, -22
-96, -83
-17, 7
33, -21
76, -53
-28, 99
-14, 44
59, -7
-74, -12
-50, -38
-14, -50
-45, 60
-33, -95
-52, -40
-91, -47
51, -50
-87, 86
-99, 72
-65, -92
-82, -21
-99, 25
-70, -8
-29, -46
-9, -86
-44, 62
-14, 99
-25, 49
-59, 58
-70, 49
55, -62
74, -67
6, -15
99, 35
-85, -64
-71, 87
-60, -21
-69, 60
26, 67
-36, -28
70, 90
53, -29
13, -48
-30, 59
47, -68
-9, 34
50, -4
-62, -7
-71, 66
52, -98
35, 45
-18, -28
52, 9
-49, -65
-7, -32
-11, -31
-53, 21
29, 31
