8, 49
-26, -69
73, -14
71, -13
-25, -90
-82, 64
-67, 48
73, 7
21, 73
96, 21
-31, -66
-67, 53
-34, 8
84, -55
36, 58
-42, -82
-77, -73
-3, 57
-51, 88
57, 57
41, -27
13, -59
-7, 55
-55, -88
53, -24
-53, -58
-98, -30
30, -98
62, -6
-89, 27
-8, -28
88, -31
-86, -56
-36, -35
14, 11
-38, 61
89, -91
-91, -14
36, -78
96, -72
-56, -18
63, -83
83, 87
-77, -46
0, -66
13, -46
-12, 41
-29, 27
79, 85
74, -92
27, -91
-99, -100
-19, 90
51, -9
-74, -69
-89, -87
19, -72
-15, -87
-56, 84
97, -96
-14, -90
-18, 54
-48, 96
-26, -9
-27, -75
-73, -72
-26, 15
20, -93
72, 21
20, -91
26, 19
33, 16
23, 24
35, -13
-19, -63
-23, 68
-3, 64
-3, 69
1, -68
-2, -87
-3, -66
-79, 56
-53, -12
20, 77
-5, 97
64, 34
-22, -94
-3, -41
-59, 15
24, 99
-30, -76
-60, -3
-71, 35
72, 34
58, 26
93, -67
-35, 41
-46, -75
-78, -11
23, -42
-64, 83
-63, -53
-34, -29
74, 1
14, 41
8, -40
-24, 36
-35, 67
46, 90
37, -76
53, 79
19, -64
16, -15
18, -9
48, 59
-6, 81
-80, -88
35, 28
92, -65
-10, -13
-38, -33
9, 1
-28, 44
-51, 37
-67, 22
-10, -65
-96, 80
-2, 99
20, 82
49, 48
-90, 36
34, -33
-59, -42
-25, 14
-99, -71
38, -82
-22, 77
-18, -47
47, 45
49, -48
-82, -87
32, 98
-65, 61
-56, -88
-27, -66
-94, -50
29, 75
-49, 59
34, -4
-24, -22
55, -89
53, 44
-31, 92
34, -73
-46, -41
-65, 31
-38, -9
51, -45
-31, 65
57, -87
-46, -14
-18, 75
40, 60
-42, -95
88, 72
-90, -6
-58, -99
63, 29
-27, 22
22, 93
-98, 85
87, 94
-92, -91
-75, -95
53, -32
10, -43
89, -95
96, -71
-77, -60
61, -38
-38, -69
29, -51
-85, 83
24, -20
-53, -94
54, 35
89, -14
-4, -43
-44, -83
72, 89
5, -53
75, -45
-87, 73
-74, -86
-12, -71
-9, 90
-26, -78
19, -36
76, -56
-31, 36
-82, 13
-13, 82
-80, 35
78, 70
-19, 19
0, -78
-29, -7
24, -46
-20, -5
-30, 61
40, -22
-37, -31
35, -84
-27, -77
44, 30
2, 83
46, -22
-61, 9
-37, -99
25, 85
85, 2
-22, 70
21, 66
-99, 67
-100, 34
64, 70
-52, 83
25, -44
12, 7
-57, -63
84, -51
-21, 16
93, 72
-69, 88
-53, 53
-98, -25
27, -20
43, 31
16, 71
93, 92
29, -77
-37, -3
-33, 85
99, -32
-2, -87
-32, 41
76, 33
50, -78
-42, -92
79, 95
-40, -40
77, 19
59, -61
87, 43
98, -34
12, -64
-39, 43
-51, -88
48, -57
-26, 82
17, 4
25, 14
-72, -68
-30, 33
-12, 70
-26, -8
-10, 43
-14, 41
-47, -19
-29, 19
-8, -61
-54, 54
-6, 96
23, 89
-92, 88
16, 90
-5, -7
-99, -34
-20, -11
44, -87
-92, -77
-44, -11
79, 16
23, -32
-24, 14
-98, 23
-54, 24
17, -33
-25, 70
92, -75
-58, 37
-69, -50
-70, -34
-8, 65
-39, -74
-83, 46
43, -9
-18, -93
16, 24
-57, 37
47, 66
73, 73
55, 64
-2, -34
-41, -51
-39, 6
39, -63
-83, -52
-13, 29
37, 26
10, 66
16, 5
62, 94
-94, -92
-51, 54
41, 39
99, 40
-73, -9
44, -99
46, 16
-4, -90
47, -100
-80, -26
-25, -60
93, 62
-7, 31
4, 55
54, -83
94, -82
80, -72
67, 72
-34, -2
66, -63
-58, 58
-23, -20
80, -16
32, 68
-80, 62
87, 72
-61, 21
-76, -26
-31, 80
37, -78
-80, 12
-27, 49
-55, -94
41, 5
0, 3
-34, 18
-11, 9
-1, 46
-15, -68
-11, 79
