-14, 91
-69, -30
28, -25
84, 23
-10, -76
-77, 83
-97, 93
2, -83
-21, 20
-22, 98
-42, -73
-65, 11
10, 76
-52, -32
87, 97
-90, -95
28, -37
-100, -11
-38, 77
-16, 87
20, -67
84, -67
-26, 50
-59, -36
-63, -20
-30, -30
-68, -10
59, -83
29, 11
-16, 16
-91, 87
42, -56
-54, -80
39, -89
59, -56
-40, 76
7, -80
-65, -63
0, -49
53, -86
18, 36
61, -35
-57, 43
-85, -21
-12, -57
-2, -30
-60, 52
-64, 3
60, 84
33, -63
62, -70
-90, -33
-50, 32
31, 72
-47, -24
28, -84
-21, -18
-33, -18
-53, 91
56, -66
39, -33
-14, -58
13, 78
30, 46
-54, -87
-16, -79
-72, 19
-14, 6
33, 27
21, -30
86, 74
7, -47
93, -72
45, 34
-98, 12
-2, -2
58, 74
-51, -10
-82, -72
-46, 12
23, -56
-80, 73
-89, 33
39, 80
-30, 55
36, 4
-56, -18
39, -73
-21, 16
-30, 2
-68, -65
-45, 51
-46, 80
-91, -46
52, -49
94, 16
-92, 66
1, -48
-31, -46
17, -90
-8, 84
7, -4
-62, 16
-33, -25
97, 64
-49, -22
-47, -74
4, 36
29, 43
59, -83
61, 88
-52, -77
4, 9
-27, -13
69, 51
42, 77
-93, -34
40, -72
-24, -37
44, -3
20, 0
16, 62
-38, 34
-65, 65
-90, 65
27, 5
-61, 0
-8, 72
22, 55
83, 86
-68, 61
83, -47
-27, -50
-2, 21
-44, 23
95, -84
-95, 78
-48, 26
65, 87
-62, -5
-88, -93
9, 67
-81, 16
-12, -15
-80, -29
-45, 2
29, 36
19, 70
84, 97
10, 44
25, -28
75, -16
69, 84
39, -87
-82, -95
-27, 58
-93, -14
18, 20
-43, 57
-73, -13
-9, 21
-39, 8
35, 41
13, -20
-99, 60
-72, -40
-46, -37
-39, 1
-68, -47
78, 78
-46, 66
2, 72
-31, -69
-39, -91
-54, -2
-56, -30
9, -7
51, 92
-27, 42
32, 19
19, 13
-16, 22
-26, 65
-36, -6
2, -69
87, 4
14, -23
33, 37
79, -30
28, 78
-26, -72
26, 30
-43, 16
20, 22
-80, -33
-94, 90
44, -34
-62, 10
45, -88
24, 37
15, 66
-13, -10
-76, 17
63, 97
8, 43
49, -50
-26, -37
93, -17
-5, 31
-61, 69
-27, 71
-54, -82
-20, -64
-55, -87
42, -12
-41, 32
-2, -73
59, -84
5, -96
-5, 63
-4, 34
-22, 4
-70, 60
-69, 17
-37, 42
18, 67
-32, 90
95, -95
-72, -51
-87, 98
41, -66
-67, 53
93, 93
15, 66
-67, 62
-100, 52
7, 45
91, 48
6, -69
33, 26
42, 30
38, -60
71, 23
96, -97
17, -66
32, 90
29, -1
44, -34
-67, -38
-8, 88
-95, -28
-80, -50
-12, -75
54, -16
84, 2
2, -61
-56, 58
-18, -20
-22, -55
-14, 67
12, 33
76, 21
-59, -17
-3, -89
-54, 64
-8, -1
-86, -53
-45, 46
53, 49
26, -18
-54, -70
-83, 42
-53, 83
39, 88
-40, 79
-12, 45
-3, -83
-60, -13
-67, -8
-15, 40
-1, -48
-22, -50
96, -53
43, -91
-33, 0
-12, 13
-23, 28
42, -6
9, 12
82, -81
-92, 32
13, -61
-96, -37
-15, -13
6, -88
-64, 63
-35, 55
-47, -24
-96, -58
-81, 0
45, 66
77, 97
-29, -56
-44, -88
-81, -74
-89, 37
56, -42
-78, -90
-85, -39
6, 75
-92, -89
-60, 38
69, 39
-27, -43
-67, 33
-64, 51
-72, 91
-46, -13
-14, -82
85, 20
