-55, 47
-72, 12
42, 1
43, 75
-79, -25
-20, 69
83, -37
-78, -9
-71, 45
63, 77
-78, 73
27, -17
11, 95
-13, -65
52, -42
6, -95
-83, 19
15, 70
-78, 59
72, -100
-8, -43
-13, -52
41, -42
63, -43
-71, 3
-37, 4
-52, 43
-41, 15
39, -34
77, 91
-50, 47
53, -36
-73, -24
-41, 58
68, -93
-94, -64
-33, -47
-71, 94
68, -31
-36, -86
95, 55
-53, 6
7, 18
-68, -4
-9, -10
44, -64
-53, 47
-61, -89
15, 84
70, -30
17, -11
-35, -14
92, 88
-9, 91
14, 32
52, -13
-46, 84
-40, -19
82, 37
11, -94
-39, -77
-62, -86
22, -3
-95, -55
-58, -86
9, -45
-85, -97
-95, -68
-78, -77
63, -69
-32, 59
74, 22
-23, -32
-51, -74
-63, 80
20, -60
-98, 65
-93, -83
-59, 92
-62, 97
-73, -36
-51, -27
-1, 94
-57, -5
-3, 12
-35, -100
-88, -88
4, -92
47, -80
51, 61
-1, -65
-44, 27
-43, 14
-82, 89
58, -83
-25, 45
23, -94
-69, 72
-62, -13
25, 16
56, 37
60, -2
-24, -5
30, -89
-48, 10
-32, -65
21, -4
-42, -39
-18, -36
14, -27
66, 92
41, -91
22, -36
73, 18
23, 0
-33, 28
-59, -33
-50, -66
-9, 56
61, -90
-27, 6
-11, 1
-8, -88
-87, 97
-60, -66
70, -63
-99, -60
16, 61
-90, -56
-60, 98
-84, 16
52, 39
-60, -36
-56, 14
-67, 55
-99, 29
-77, 66
-26, 30
42, 71
16, -16
43, -78
77, 85
-32, -53
-99, -44
-29, 22
30, 72
45, -100
4, 68
51, 29
-38, 88
62, -76
-97, 52
-35, 52
-62, 54
98, 57
-85, 59
-81, -69
-26, -75
3, -2
39, 64
-67, 50
-42, -68
-86, 7
14, 88
-67, 95
17, -14
83, 47
-64, -10
-98, 74
2, 69
-14, -2
70, 18
-44, -84
0, -70
-26, -80
2, -13
-59, 7
86, -100
-39, 14
64, 87
-30, -53
-43, -15
-25, 40
86, 25
33, -55
41, 42
10, 20
71, 99
-6, -18
-6, -3
-88, -64
65, 52
-35, -92
73, -99
-68, -24
-7, -13
33, -98
-79, 14
44, -30
73, -13
-57, -32
-40, 8
-75, 33
-1, -17
16, 6
-60, 99
-89, -54
70, 86
-73, 35
-20, 45
-18, -34
32, -92
33, 22
-32, 96
-67, -5
39, -29
-63, 62
-67, -81
-39, -90
-55, -68
-67, 85
56, 45
-35, 83
-87, -11
-91, -85
-29, -43
35, 65
-98, -42
66, 3
39, 64
-46, 95
-73, 35
-16, 59
49, -47
-23, 55
-84, -81
-83, 11
-31, 32
-68, -28
-69, -96
96, 87
72, -68
-88, 47
17, -80
33, 3
-39, 31
2, 8
-77, -33
-21, 90
63, 60
-54, -80
-47, 72
-38, -11
84, -14
-47, -86
35, -89
-42, 58
-91, 74
32, -15
69, -7
2, -6
97, -55
94, -51
54, -78
-82, 56
-90, 96
-92, -4
-82, 18
9, -52
-79, 47
74, 73
50, -80
-68, 30
74, 68
-54, 13
12, 54
