-27, 75
-93, 4
17, 42
28, 21
-88, -26
1, 68
66, 54
-64, -61
-88, 83
86, 45
-84, 17
29, -78
-79, 93
-37, 2
61, 19
-17, -65
-66, -80
-18, 34
-85, 69
-31, -100
11, -58
-35, -100
64, -73
65, -42
-39, -27
-85, 56
0, 28
54, -36
60, -9
96, 88
-93, 48
12, -79
-79, 16
-44, -46
32, -69
-27, -28
2, -12
-95, 6
67, -84
-38, -35
11, 35
-37, 18
-22, 71
-89, -52
-70, 53
71, -85
-87, 85
-88, -88
-46, 19
20, -61
83, -75
-21, -97
26, 40
-41, 89
6, 64
30, -52
-79, 65
-26, -87
78, 65
-38, -39
-90, -42
12, -30
0, 15
-75, -31
-85, -66
-60, -25
-83, -91
-54, -57
-24, -75
30, -24
-66, 89
30, 82
-61, -52
-20, -74
-14, 56
37, 83
-66, 98
-73, -75
-26, 24
-57, 2
-79, -38
-90, 31
23, 84
-67, 29
7, 0
-51, -15
-42, -71
-7, -32
70, -22
99, 33
-64, -73
-73, 58
35, 47
27, 97
81, -23
29, 88
-47, -61
-87, 92
-90, 71
-32, 13
91, 54
41, -93
-42, 7
97, -54
1, 2
-75, -45
-72, -40
-94, -10
29, -84
15, 64
8, -1
-21, -90
30, -92
-19, -67
-18, 76
34, 25
-69, -75
-89, -81
-4, 51
54, -43
9, -69
-23, 0
-81, -82
-65, 93
7, -56
14, -3
50, 11
97, 67
-62, -29
-26, 40
-95, -19
25, -18
-78, -76
-12, 26
11, 97
74, -11
-72, 76
-87, -53
76, 36
-11, 68
-6, -84
26, 73
-69, -43
-76, -87
-10, 88
55, 26
70, -62
-22, 91
68, 78
2, 52
-23, -100
-11, 53
-23, 96
-46, 47
26, -48
-78, 63
-75, -9
-21, -38
-77, -54
52, -14
-27, 51
-59, -97
-38, 16
13, -25
-79, 57
14, -23
44, -2
-81, 62
-72, -28
-49, 34
-99, 44
70, 52
-75, -75
13, -43
-30, -31
-26, -26
-30, -13
55, -21
-94, -21
36, 63
-60, -4
-1, 45
-59, 22
15, 99
-30, -32
25, -34
16, -33
-2, 65
1, -12
-37, 0
-58, -77
48, 33
-73, -19
79, -35
-97, -19
49, 58
18, -98
64, 51
39, 15
71, -88
-63, 31
-53, -57
-26, 1
81, -31
-60, 80
-85, 24
-60, -91
65, 87
-82, 93
-57, 76
-24, 24
29, -65
85, -85
-17, 78
69, -8
-50, -55
-64, 55
-68, -43
-83, -29
-6, 36
-97, 78
12, 72
-19, 75
-49, -16
-94, 21
-26, 30
72, 17
-85, -17
-17, -62
-32, 93
-45, 78
-95, 89
-20, 71
55, -79
-70, 5
-62, -48
-32, 63
49, 74
-70, -100
-94, 28
29, 66
26, -46
-98, 47
55, -78
-43, 54
-27, 96
1, 33
-29, -98
-81, -5
87, 89
-3, -69
-96, 83
-41, -25
58, -54
-98, -85
18, -91
-86, 95
-98, 81
-10, -71
0, 9
37, -21
71, -27
24, -51
19, -67
-99, 93
61, -8
-69, -56
-74, 64
-41, 28
-64, 67
58, 21
20, -40
-58, 66
19, 39
-96, 23
-30, -27
-32, -75
-75, -81
-98, 1
-17, 26
-39, 25
-27, -44
36, -43
