48, -87
-99, 67
-100, 98
55, 29
-88, -22
-30, 13
-11, 14
4, -16
-35, -13
60, -19
-70, 73
46, 62
12, 32
-81, -44
45, 31
-50, -59
-60, -21
-25, 76
-69, 1
52, -57
-33, -76
-72, 15
27, -49
56, 47
22, -55
-38, -87
54, -43
-97, 6
48, -32
48, 39
5, 13
42, 35
-9, -92
45, 73
81, -8
-35, 7
16, 48
-98, 82
-8, -13
-64, -42
79, 30
-86, 13
-71, -63
-42, -55
-28, -87
46, -57
27, 90
-73, -92
-45, 82
90, -81
51, -32
-96, -48
28, 62
91, 92
74, 97
41, -80
-67, 92
-40, 2
8, 83
-47, -56
-65, -9
83, -78
-25, -10
17, -90
-70, -89
74, 14
-74, -36
-95, -34
27, -69
92, -95
52, 40
-92, -96
38, -53
6, -53
-70, 52
-33, -42
-53, 65
-84, -83
-96, 80
-68, 63
-5, 23
-55, -46
56, 66
-19, -55
-51, -9
-88, -77
-88, 13
-59, -71
44, -82
-48, -40
-77, 13
-68, 26
19, 53
-98, -15
82, -93
-56, -38
14, -79
-94, 84
-5, 18
6, 53
49, -89
-90, 15
0, -41
60, -26
-5, -29
-12, 34
-79, 38
5, -60
-31, 8
-81, 70
34, -2
85, -71
42, -99
-30, 32
3, 24
-76, 55
-85, -36
-70, -51
-77, 31
54, -27
-38, -90
-3, -77
23, -53
63, 35
-51, -77
70, -29
-80, -90
22, 60
-18, -90
-56, -97
-80, 2
8, 75
7, -94
-68, 60
-24, -17
-39, -88
-94, 85
-11, 78
72, 33
-49, 15
77, -76
54, 95
-90, -99
-85, -97
-60, -8
-63, 91
-74, -77
44, 47
0, 10
-24, 70
-34, -94
-44, 65
-67, 41
-13, 28
55, 12
2, 65
-57, -45
-74, -45
-28, -65
-18, 86
-39, 33
8, -100
-6, 50
41, 97
-50, 70
61, 26
71, 86
-20, -24
-2, 50
-38, 86
-79, 4
64, 1
86, -80
-33, -59
-5, -66
-7, -59
-90, -5
65, -90
-64, 47
48, 5
-97, -53
-86, -8
-62, 61
23, -91
62, -94
-20, 58
-36, -8
35, 81
12, -55
-48, 42
-39, 17
28, 66
-90, -74
53, -88
-28, -66
91, -79
87, -68
-31, -47
-23, -46
10, 32
1, 60
32, -57
-23, -31
-12, 6
18, 55
-66, 36
-48, -37
60, -24
-87, 53
90, 64
-66, 31
58, -87
70, 46
62, 75
-83, -8
16, -9
-88, 32
-57, -39
-65, -38
6, -53
-74, 77
49, 16
-67, 40
-92, 99
-71, -63
-56, -35
16, 49
-70, -26
72, 37
5, 5
1, 62
-72, 25
-37, 60
-54, 80
25, 16
-67, -54
23, 32
17, 79
-48, -59
-28, 0
57, 42
-64, 93
-55, -48
44, -95
56, 20
-50, 60
-2, 36
-85, -57
-45, 74
55, -59
-37, -26
-46, 91
-32, -18
57, -5
13, 5
30, -24
