-50, -57
-90, 27
-44, 95
84, 8
-52, 90
64, 15
-73, 97
-82, -17
59, 74
-88, -17
-17, 79
-84, 24
3, -3
-97, -100
96, -52
57, 19
-44, 45
-45, 41
38, -33
4, -74
-49, -11
-79, -40
-46, 34
53, -62
77, -73
-5, 45
32, -70
90, 70
-66, 22
52, 78
-39, 22
23, -19
-5, 62
-87, -30
-81, -61
-69, -1
63, -83
15, 90
13, -6
-33, -70
52, -2
-49, 56
4, 19
53, 1
89, -82
-98, -21
51, -66
-44, -71
60, -21
-67, 99
55, -86
42, -72
53, 3
-50, 33
40, -67
10, 80
-45, -65
-40, -70
-15, 22
-52, 35
-89, -16
-70, 16
-15, 3
91, -54
