-65, -36
-8, -73
-2, 71
78, -68
1, -75
31, 95
-39, 89
14, -40
-96, -1
-17, 76
-73, 6
47, -55
5, 53
-33, 90
16, 1
68, 68
-3, 99
74, -51
-82, -28
6, 2
-8, -58
32, -89
-98, 50
-71, 16
-76, -46
80, 56
83, -81
94, 84
-33, -61
-92, 64
-71, -66
-64, 36
13, 57
-68, 17
-10, -63
-18, -17
55, -84
-70, -14
77, -64
7, -93
-1, 67
-33, 97
12, 47
27, 36
5, -33
-57, -67
-23, -89
-80, -90
-53, -75
-75, 79
82, -89
-71, 15
10, -24
94, -22
28, -95
66, 72
-24, 57
13, -44
-24, 75
-68, -26
11, 53
-78, 8
-81, -34
77, -89
-94, 32
-72, -25
-54, -83
-14, -4
-37, 49
-88, 76
-54, -19
-3, -39
50, -48
40, -11
69, 63
-91, -98
