13, -75
-76, 42
-84, 76
99, -28
-63, -12
-2, -65
-74, 10
-36, -76
55, -51
75, 19
-40, 77
54, 10
-87, -34
-89, -72
-6, -24
-55, -83
-68, 58
-27, 35
-84, 51
62, -51
-14, -82
-38, 88
44, -47
68, -21
60, -82
-23, -99
47, -48
-98, -28
-32, -88
-4, -11
15, 11
36, -9
13, -17
40, 10
40, -78
30, -37
51, 62
-99, 97
-73, -59
-96, -80
12, 8
-98, -36
-85, 35
-94, -25
49, -75
-71, -85
0, 89
13, -78
30, -3
27, -59
45, 11
-81, -16
76, 63
-28, 80
92, 73
-7, -64
-23, 80
1, -40
-14, 63
-6, -16
-32, -54
52, -75
64, -67
60, -89
-41, -98
89, -47
-98, -71
-52, 10
53, -61
55, -65
50, 56
-18, -68
26, -68
-87, -87
-55, 69
-38, -96
33, 35
-85, -91
-10, 48
-96, 97
21, 96
-89, 61
42, 63
-32, -43
-47, 8
-73, -66
-82, 48
-45, -73
2, -87
-19, -40
-69, -8
-32, 59
-14, 59
-45, -11
67, -86
-94, -65
15, -30
-48, -12
0, 7
-1, 99
-17, -81
6, -68
-52, 43
52, -70
60, 0
-31, 94
-96, 27
69, -52
-98, 35
-56, 35
13, 10
73, -61
66, -64
-39, 75
-2, 27
-82, 31
-86, 26
-47, -16
-66, -21
94, 15
-94, -45
87, -89
-72, -40
66, 93
-73, -21
44, -33
40, -90
22, 55
-70, -62
-79, -53
-98, 20
-30, 27
4, -75
-46, 85
12, -71
-72, -31
-79, 97
-29, 83
77, 96
-93, 0
38, -66
51, 74
-21, -98
-96, -75
-34, -62
-39, 85
-88, -79
-4, 60
23, 30
9, 96
-18, -95
-57, 49
-35, 26
-52, 64
-18, 53
-57, 58
-70, 10
-56, -51
-21, -37
40, 27
11, -63
-11, -96
38, 85
-21, 21
-84, 69
62, -61
99, 70
7, -25
19, 49
-77, 97
-2, 89
-50, 95
91, -44
-40, -70
-94, -55
-5, -51
-36, -28
96, -67
-69, 74
76, 63
-50, -42
-90, -67
-90, 32
-26, -31
56, -51
-90, 58
18, -63
51, 10
37, 5
-11, 38
-70, 2
-38, 11
-98, -86
25, -85
-25, -71
88, -76
79, -25
-38, -2
42, -31
-14, 89
-26, -3
50, -93
-34, 6
-21, -76
65, 33
-57, 29
-3, 3
13, 26
-88, 77
42, 87
-88, -44
74, -95
54, 67
3, 19
-36, -10
-40, 22
-67, 47
-49, -99
-22, -44
35, -50
-99, 86
73, 66
-74, 96
-78, 91
-57, -56
-84, -53
18, 89
-33, 22
-38, 75
14, -70
-73, 15
-90, 37
-62, 8
-85, 80
67, 27
-94, 32
41, 57
98, 62
-59, -54
-55, -26
84, 40
-9, 94
-94, -65
95, -85
-71, -2
-41, 99
27, -4
-32, -29
