-5, -18
-96, -76
20, 95
-66, -48
7, 58
-28, 49
-37, -34
45, 21
-95, 53
-44, 93
22, -52
5, -76
-43, 91
-61, 31
1, -41
65, -17
89, 88
-17, -32
-41, -69
-93, -36
13, 39
24, 70
-61, 84
-19, 33
-79, -13
-90, 85
-35, -65
-5, 48
-46, -25
31, 55
-54, 7
31, -11
-9, 57
46, -41
2, -5
-37, 21
-89, -23
-68, -24
-33, -79
79, -54
72, 68
-27, -22
61, 57
-51, -13
-50, 39
78, 9
8, -43
-100, 87
-33, -31
23, 15
-25, -28
-95, -47
-1, -99
46, -77
54, 62
-87, -11
-11, 96
-84, 79
-51, -39
-71, 59
94, 88
-48, -77
-60, -51
70, -13
95, 80
-72, -37
72, 8
-59, 27
65, -56
-65, -51
-82, 4
-95, -53
-86, -62
78, 79
46, 18
-66, -84
48, -18
-98, 1
-11, 94
4, 91
-12, 45
-86, -21
17, -17
-88, 95
25, 78
-55, 24
38, -2
-38, -95
15, -88
-68, 80
7, 49
