-36, 78
-68, 56
5, -9
48, 68
-89, -38
3, 44
65, -2
-90, -42
-90, 76
91, 63
-87, 5
-32, -89
-35, 76
4, -40
54, 14
20, -66
-82, -11
-11, 55
-70, 44
34, -74
26, -68
-2, -76
66, -73
97, -91
-44, -42
-43, 64
4, 37
30, -30
53, -25
76, 85
-97, 78
62, -81
-86, 27
-48, 18
93, -97
-51, -79
-14, -40
-97, 67
92, -45
-8, -76
41, 54
-17, 39
-7, 28
-79, -76
-51, 44
95, -85
-87, 31
-57, -68
-20, 32
94, -75
43, -61
-42, -33
68, 72
-9, 86
-12, 41
56, -13
-45, 71
-20, -37
92, 40
-7, -31
-87, -7
-5, -45
3, 45
-88, -10
-64, -78
-28, -35
-76, -93
-88, -32
-65, -61
59, -42
-65, 99
75, 84
-63, -54
-37, -88
-10, 86
-18, 35
-79, 75
-18, -55
-74, 80
-36, 60
-84, -63
-96, -21
70, 57
-86, 12
47, -23
-90, -43
-65, -87
52, -77
11, -64
92, 49
-53, -76
-55, 91
23, 75
-27, 74
66, -72
29, 55
0, -60
-97, 89
-89, 75
-9, 19
99, 83
88, -76
-42, -4
47, -48
0, -28
-85, -47
-53, -85
-85, -30
36, -65
5, 33
54, 50
-20, -75
33, -64
10, -54
-38, 33
-50, 43
-56, -78
-84, -83
11, 99
62, -61
9, -54
-2, -14
-50, -96
-96, 70
-14, -76
61, 0
-12, -51
89, 85
-100, -46
-28, 62
-39, -6
25, 24
-88, -86
-73, 13
-6, 82
-55, 43
-70, 92
-95, -5
16, 54
7, 75
23, -87
3, 91
-81, -85
-97, -71
13, 74
18, 61
52, -75
-13, 51
74, 67
-55, 74
47, -90
-38, 86
-31, 82
-54, 40
65, -8
-90, 73
-86, -39
-21, -78
-78, -63
43, 4
-78, 31
-74, -93
-42, 33
-13, 19
-39, 99
-5, -58
72, -20
-17, 49
-100, 8
-72, 18
-80, 51
64, 55
-59, -92
-5, -81
-30, -38
-25, -81
-15, -22
61, -52
-62, -38
60, 72
-36, 3
-41, 19
-20, 41
58, 53
-9, -6
11, -52
5, 32
47, 44
-3, -28
17, 94
-35, -67
58, 76
-44, -62
18, -21
-60, 15
31, 17
33, -94
-83, 18
51, -35
70, -15
-60, -34
-32, -32
-14, 48
40, -19
12, 82
-82, 74
-95, -98
47, 98
-95, 41
-33, 27
-21, -11
31, -76
38, -12
-7, 80
-53, -25
-40, -29
-90, 49
-97, -82
-37, -74
32, 18
-72, 97
1, 85
-29, 50
-90, 10
-83, -22
-37, 23
53, 43
-91, -44
20, -85
-16, 77
-31, 86
-31, 93
-98, 96
70, -76
-64, 6
-71, -67
-70, 38
-3, 74
-60, -98
-69, -60
79, 67
-10, -51
-67, 81
51, -51
-22, 35
-100, 17
-14, 4
-41, -84
-100, 11
71, 78
6, -62
-98, 53
-17, -16
98, -97
-50, -75
99, -91
-45, 67
-81, 77
28, -14
46, 21
-26, -24
58, 1
41, -13
61, -60
-94, 95
75, 7
-93, -10
-56, 15
-40, 34
-96, 96
70, -2
-3, -54
-69, 84
45, 21
-64, 35
-80, -26
-29, -83
-72, -62
-82, 11
