-64, -36
-2, -26
34, 66
-3, -88
-66, -31
26, 2
38, 60
-53, -21
-28, 96
-65, 24
-46, 18
-32, -82
-35, 76
-2, 78
60, -29
36, 5
13, 85
47, -57
-68, -2
53, -44
-50, -52
55, -80
-78, 23
-33, -5
4, -62
86, 67
37, -56
12, 95
-28, -82
63, -83
-79, -89
-75, -23
39, 66
-79, 23
-59, -57
-2, -73
31, -100
-76, 17
57, -90
43, -46
71, 74
5, 39
23, 68
79, 67
54, 27
-37, 2
-68, -44
-66, -75
-34, -38
-2, 77
-21, -79
-97, -47
68, -4
29, -35
55, 3
75, -24
94, 83
-14, 2
-64, 77
-97, 21
-55, 40
-86, -17
-97, -90
46, -39
91, -37
-93, -9
-93, 78
-16, 39
31, 1
6, 29
-9, -4
-19, -92
42, 3
8, 63
53, 42
-91, -74
-36, -32
-62, -15
-28, 84
-69, 49
25, 81
-79, 67
