6, 62
-4, -57
73, -10
94, 38
-13, -37
-88, 68
-78, 56
42, -27
7, 83
84, 27
-29, -47
-84, 49
-20, 9
94, -74
14, 26
-56, -15
-91, -80
-15, 97
-60, 85
56, 3
43, -47
47, -68
27, 50
-67, -69
48, -42
-19, -70
-96, 27
51, -74
66, -11
-91, 25
-51, -29
97, -55
-86, -17
6, -55
21, 53
-24, 95
91, -78
-52, 31
52, -81
63, -47
-68, 33
99, -94
94, 54
-51, -81
20, -75
1, -68
-41, 67
-8, 21
85, 96
90, -79
23, -68
-61, -55
-10, 86
45, -10
-90, -8
-75, -97
42, -97
22, -72
-85, 74
76, -98
-18, -57
-61, 76
92, 28
-56, 25
-41, -34
-59, -19
3, -10
38, -100
83, -10
-28, -70
42, 33
57, 32
-8, 30
16, 7
-36, -46
-15, 91
-36, 15
-41, 27
31, -95
13, -76
-7, -100
-62, 96
-48, -31
39, 67
40, 82
88, 30
-34, -86
-12, -19
-79, 48
-2, 77
-20, -85
-82, -29
-47, 53
69, 55
91, 69
95, -60
-55, 31
-48, -39
-100, 10
35, -2
-43, 78
-24, -73
-20, -54
12, 2
63, 51
3, 8
-22, 49
6, 81
42, 96
24, -53
56, 88
42, -41
56, -21
28, -12
62, 58
8, 74
-94, -93
71, 14
80, -40
16, -4
-35, 1
28, 6
-33, 47
-80, 56
-66, 48
-27, -43
-97, 85
-47, 92
57, 97
50, 50
-96, 53
49, -9
-78, -34
-29, 7
-87, -100
63, -65
-51, 67
-5, -25
-3, 76
37, -50
-69, -96
50, 49
-74, 47
61, 19
-41, -43
-99, -32
40, 93
-62, 5
37, -35
-29, -6
87, -65
61, 82
-63, 79
22, -49
-73, -54
-68, 53
-37, -38
10, 2
-39, 40
20, -36
-24, -16
-61, 72
19, 17
-68, -96
58, 59
-91, 40
-40, -23
87, 32
-13, 50
16, 90
-73, 78
77, 42
-79, -70
-60, -85
3, -32
-12, -43
66, -100
79, -86
-95, -40
72, -29
-49, -89
14, -75
-95, 67
11, -27
-71, -72
20, -3
52, -9
-29, -14
-100, -90
88, 78
16, -38
80, 6
-80, 22
-60, -42
-20, -26
81, 23
-42, -58
-8, -36
62, -89
-34, 43
-93, 13
14, 96
-76, 53
68, 83
-7, -24
-3, -94
-19, -24
3, -21
-28, -23
-55, 54
8, -29
-69, -13
43, -95
6, -75
67, 54
3, 98
8, 22
-66, -37
-64, -83
-7, 34
88, 8
-38, 54
-1, 15
-93, 65
-80, 25
77, 63
-73, 79
-21, -53
3, -2
-75, -48
92, -78
37, 59
42, 47
-49, 40
-75, 29
-100, 6
19, -28
69, 15
-16, 62
58, 91
40, -74
-42, 25
-17, 94
89, -25
-10, -72
1, 33
92, 8
45, -100
-69, -87
84, 1
-30, -28
58, 26
46, -71
56, 50
53, -33
44, -40
-16, 1
-37, -85
29, -33
10, 56
26, 22
12, 16
-70, -48
32, 57
56, 87
-43, -2
12, 33
-12, 40
-34, -25
-63, -8
-44, -45
-73, 83
-68, 93
34, 68
-99, 88
-32, 90
-7, 33
-40, 5
-22, 19
60, -84
-69, -43
-90, -53
46, 6
1, -1
-45, -10
-65, 31
-67, 35
7, -31
-15, 68
94, -85
-22, 42
-77, -62
-59, -10
15, 48
-38, -52
-37, 36
57, -54
-26, -98
10, 19
-90, 49
1, 92
38, 72
78, 66
16, -32
-60, -2
-26, 53
64, -51
-98, -22
7, 69
8, 52
28, 78
-42, 58
45, 96
-82, -98
-33, 46
-8, 19
59, 36
-28, 0
11, -84
7, 57
24, -54
59, -76
-75, -41
1, -89
99, 49
-26, 84
15, 26
56, -54
55, -49
66, -52
21, 87
-45, 25
42, -56
-68, 78
91, -13
50, -43
-4, 52
-70, 4
42, 78
-22, 46
-52, 1
-30, 80
45, -48
-90, -31
-34, 35
10, -100
53, -24
-10, 9
-49, 39
-3, 29
-35, 83
2, -49
-41, 23
-14, -84
86, 91
-15, 92
-42, 85
-8, 1
