44, -68
-66, -70
-32, 88
10, 19
-56, 15
-43, -85
-73, 89
10, -47
-26, -83
4, -43
-98, 58
-48, 81
-47, 34
-63, -43
54, 20
-95, -88
-100, 1
46, 49
-90, 90
-97, 71
-57, -92
-73, 26
53, -68
97, 77
45, -42
76, -90
12, 79
-70, 48
-63, 55
7, -51
7, 19
71, -81
65, 59
77, 98
0, -96
-90, -54
-8, 72
-22, 9
-63, 5
15, -43
91, -87
-53, -88
-99, 5
-20, 5
-20, -79
-84, -4
5, 82
70, -19
-49, -46
-97, 27
-7, 89
-40, -6
74, 96
-61, 39
1, 18
-77, -17
97, 61
-1, 81
30, 30
-79, -55
-82, -2
34, 24
46, -87
52, -53
-6, -94
23, -30
-60, -12
-93, 34
-23, 73
72, -43
-47, 55
-73, -71
-81, 80
-66, -41
-79, -42
-68, -47
-54, -45
-85, 10
-78, -33
-76, 93
17, 99
-100, -18
23, 97
-22, -65
-29, 13
-36, -69
-89, 29
-80, -97
61, -60
-72, -80
-33, 74
-94, 97
14, 59
-3, -68
97, -80
7, -15
-20, 42
-86, -97
-80, -55
-12, 42
-32, -32
-70, -88
28, 35
29, -58
-22, 38
12, -81
-44, 64
41, -21
-93, -46
-62, 94
34, 61
-18, 34
85, 86
-78, -41
-99, 40
-94, -34
-45, 19
4, -56
-49, 31
-42, 25
-73, -33
50, -15
35, -27
-86, -17
-22, -13
-84, -25
73, -93
-82, -48
65, -41
-94, -42
-97, 13
-58, -25
-73, -47
-78, 97
67, 1
-64, 55
22, 73
-32, -35
52, -3
-29, -13
-3, 9
6, 58
-2, -79
-62, -67
32, -44
60, 58
-58, 6
-70, -17
-36, 88
28, 24
-16, -99
-88, -10
-92, 49
-44, 30
-62, 32
-68, 7
-92, -9
-99, -84
88, 62
77, 66
-64, -85
-50, -9
91, 71
-4, -11
-63, 90
-73, 39
69, 92
-16, -26
66, -68
-73, 62
70, 24
-39, -65
-6, -19
-71, -32
7, -49
-69, -67
-90, -42
45, -50
-42, 48
-62, 46
-39, 13
40, -52
-94, 0
-69, -72
-89, 72
-87, 57
1, -95
-39, 1
31, 56
-65, -22
-94, 60
-21, 61
5, -74
10, -17
31, -75
-27, 53
94, -87
-13, 4
-10, -89
-98, 68
-42, -65
-59, 28
-17, -61
22, -76
93, -60
-39, 10
-23, -1
-32, 96
-81, -9
-64, -25
-79, -39
-39, 21
59, 67
-90, 60
46, -88
-40, -20
-56, 41
11, -82
70, -76
20, 21
-39, -59
43, 76
-96, 68
-11, 33
5, -66
-29, 13
36, -7
