-90, -83
24, 27
-78, -77
55, 31
-12, 19
91, 85
-38, -71
-56, 57
-35, -10
56, 37
-52, -2
-69, 65
-52, -21
73, 60
56, 47
65, -47
-72, 15
-69, -28
-11, -87
88, -70
90, -32
-32, -51
-94, 6
-72, -52
-31, 61
-51, -84
-43, 82
-38, 80
-61, -65
-91, -99
-35, -61
94, -26
-73, 72
8, -29
-97, -76
-50, 64
-22, 40
73, 13
-39, -30
-58, -51
-22, -85
-78, 17
-17, 47
36, -63
80, -16
-97, -58
-55, -72
-96, -74
-10, -83
-40, -45
53, 33
15, -97
-77, 75
-18, -29
53, -66
82, 9
88, -52
-80, 95
37, -38
-49, 87
-15, 30
-16, 38
-57, 27
-25, 39
47, 13
-80, -59
69, -34
-96, -72
-25, 77
66, 9
79, -12
78, 51
-62, -9
-25, -37
1, -31
-45, 4
-74, 97
4, 63
37, 44
-61, 4
66, 69
-76, 80
-78, 29
10, 4
-88, 42
-99, 86
38, -56
-22, -38
-56, -88
-80, -6
-13, 74
23, 83
-34, 82
8, -47
-65, 59
65, 28
-19, -3
-97, -65
-35, 75
-36, -71
-100, 62
90, -61
-18, 95
-38, -94
-91, 58
27, -100
93, 22
-12, 36
-71, -87
4, 92
-67, 49
-92, -1
43, 14
33, 85
27, 0
-29, -43
-93, -52
-12, -92
-77, -74
-39, 39
1, 42
67, -79
-39, 63
10, 86
-6, -77
-46, 96
-1, 56
-30, 74
54, -21
40, -1
50, 77
84, 59
-18, -100
-31, 23
-52, -25
-40, 35
-94, -59
29, -12
-84, 21
-96, 99
98, -58
19, 61
-2, -14
49, -73
67, -17
42, 58
60, -51
83, 66
50, 46
-61, -54
69, -60
33, -93
71, -77
-65, -26
-23, -26
-53, 4
-50, -11
-76, -4
-52, 1
-60, -19
