11, 46
-30, -81
82, -4
65, 3
-10, -93
-99, 53
-76, 39
82, 7
35, 55
-7, 85
-30, -74
-75, 53
-31, 8
94, -56
43, 69
-45, -79
-78, -68
-21, 55
-38, 96
58, 35
24, -33
6, -70
-12, 57
-75, -90
47, -16
-44, -51
-96, -35
35, -98
63, 21
-87, 14
0, -19
84, -21
-66, -58
-20, -14
18, 2
-46, 59
70, -100
-98, 3
45, -72
96, -86
-46, -12
63, -83
74, 89
-73, -40
-11, -84
19, -37
-2, 32
-36, 7
88, 90
78, -86
-2, -94
-95, -100
-28, 87
68, -11
-59, -60
-93, -84
25, -74
-5, -87
-61, 79
85, -91
-6, -97
-15, 40
-49, 98
-38, -8
-26, -80
-74, -61
-42, 16
25, -86
64, 26
32, -90
39, 23
23, 16
37, 21
40, -4
-22, -60
-24, 73
4, 79
-16, 81
-7, -62
-13, -82
13, -66
-80, 55
-68, 6
25, 83
4, 82
76, 29
-10, -92
6, -39
-65, 17
26, 98
-22, -77
-69, -17
-86, 49
49, 36
54, 30
89, -47
-39, 41
-39, -86
-74, 0
34, -42
-60, 98
-53, -55
-21, -19
69, 1
17, 34
14, -49
-25, 29
-36, 56
45, 97
32, -84
60, 75
19, -62
14, -20
14, -18
62, 74
9, 94
-93, -81
44, 28
80, -75
-20, 1
-44, -34
19, 4
-11, 30
-42, 19
-60, 15
-8, -67
-99, 68
-2, 96
21, 91
53, 37
-80, 35
21, -27
-72, -44
-28, 14
-85, -73
52, -82
-23, 95
-17, -47
55, 37
53, -63
-85, -89
39, 97
-61, 77
-64, -98
-22, -61
-85, -40
22, 82
-59, 59
37, 7
-30, -20
52, -69
47, 47
-29, 95
58, -61
-28, -36
-58, 20
-33, -5
46, -35
-35, 72
34, -78
-48, -15
-22, 70
37, 71
-41, -92
92, 74
-89, 1
-42, -83
52, 16
-24, 37
25, 92
-87, 74
82, 96
-89, -94
-75, -87
62, -29
21, -38
90, -92
86, -52
-77, -57
72, -37
-16, -66
15, -66
-79, 97
18, -21
-43, -98
57, 49
84, -26
8, -39
-61, -99
66, 99
19, -44
61, -33
-76, 75
-83, -81
-20, -80
-26, 99
-5, -55
4, -47
95, -46
-40, 50
-80, 22
-5, 86
-89, 28
64, 83
-5, 24
-12, -66
-42, 5
36, -44
-18, -3
-18, 58
12, -25
-27, -38
49, -83
-34, -71
37, 30
16, 93
31, -11
-69, 4
-53, -97
17, 84
86, 5
-13, 54
33, 69
-90, 74
-95, 30
40, 77
-61, 73
20, -31
19, 16
-65, -65
89, -59
-16, 22
98, 63
-51, 71
-64, 52
-98, -20
28, -25
53, 34
18, 77
97, 87
21, -72
-26, -13
-31, 73
98, -41
-10, -100
-19, 41
84, 41
40, -62
-25, -91
84, 83
-42, -44
79, 0
56, -56
93, 45
93, -42
24, -64
-57, 34
-48, -78
64, -38
-32, 90
11, 2
23, 18
-69, -63
-36, 39
-8, 84
-29, -8
-8, 35
-5, 25
-45, -39
-52, 28
-24, -57
-74, 58
0, 94
40, 95
-98, 89
15, 88
0, 9
-89, -27
-19, -4
59, -81
-77, -60
-45, -7
68, 16
34, -30
-30, 17
-100, 11
-64, 21
23, -19
-24, 72
83, -75
-62, 44
-66, -61
-77, -38
-21, 67
-34, -66
-85, 56
44, -20
-18, -80
38, 36
-65, 36
51, 61
64, 97
70, 51
6, -41
-50, -55
-61, 4
30, -92
-67, -54
-5, 27
55, 6
17, 76
2, 12
63, 92
-96, -94
-59, 69
48, 39
90, 34
-82, -18
34, -95
39, 16
5, -93
62, -91
-74, -23
-24, -46
92, 63
-10, 32
6, 47
42, -85
80, -100
82, -71
75, 69
-29, -2
76, -57
-70, 58
-31, 1
80, -1
35, 75
-98, 56
83, 59
-67, 29
-79, -23
-36, 89
40, -71
-89, 11
-18, 63
-55, -89
43, 2
5, 7
-45, 14
3, 23
9, 29
-16, -62
