-15, 22
-35, 0
82, 78
40, 55
-37, 71
-48, 14
58, -67
-76, -32
-76, 98
-75, 37
-88, 44
-69, -36
67, 7
89, 65
38, -27
-64, -83
50, 17
-98, -88
-1, -5
22, 39
-10, -8
-22, -93
-24, 52
51, -34
34, 81
-56, 69
88, -52
75, 57
94, -70
-83, 15
81, -97
-80, -5
11, 36
-11, -2
-15, -13
19, -76
-51, 12
49, -26
-27, -45
7, 31
1, 1
-5, -39
-3, 57
-86, 32
16, -9
8, 21
49, -82
-75, 29
-2, 95
-7, 60
-94, -56
-39, 0
-74, -79
-21, -3
32, -15
85, -70
-86, 85
-5, 57
79, -50
-39, 18
-19, -15
12, -90
-59, 72
-30, -50
-14, -1
-31, -1
39, -32
-88, 77
-34, 56
-78, -84
-94, 15
-79, 23
-66, 16
-27, -29
26, -97
-61, 48
4, 80
-44, 88
-91, 70
-13, 67
76, -92
90, -79
-4, -14
-27, 23
-89, -40
-97, 87
-81, -41
-36, 83
18, 82
-43, -75
76, 94
46, -43
19, -71
-35, 78
35, -34
-41, -2
74, 33
-79, -59
-87, 58
65, -88
4, 21
23, -45
63, -4
-43, -85
-46, -36
16, -19
