-52, -38
-86, 10
-76, 13
54, -96
-90, -81
-31, -82
-84, -17
-89, -7
7, -75
30, 16
-49, 48
-41, -28
-100, 39
20, 77
-45, 2
6, -93
-91, -23
-56, -100
12, 75
32, 12
-66, -91
10, -11
-73, -71
-12, -7
-55, 87
-56, -25
-62, 66
-54, 42
-3, 58
-5, -58
-66, -78
53, -85
-69, 58
-21, 24
-58, -31
86, -28
-97, 34
23, 60
-68, 1
-35, 54
-9, -82
-72, -76
-38, -29
49, 33
76, -65
-38, -98
60, 12
58, -57
-45, -76
-89, -72
-68, -79
3, 91
24, 65
0, -25
83, 46
-30, -59
80, 60
-44, 18
76, 54
-23, -75
-85, 68
21, 71
-31, 10
62, -36
62, -18
-34, -64
65, -63
-31, -93
-8, 34
-21, -52
-53, 27
-70, -99
-43, 76
-19, -45
75, -46
-10, 48
-81, 77
-61, 12
-90, 0
-77, -97
-17, 83
-47, 36
-16, 72
1, 33
-24, 93
-1, 20
1, -38
-28, -81
-74, -41
-46, -31
10, 64
-71, -75
-96, 18
-29, -66
26, -18
-36, -80
78, 94
18, -98
46, -42
-69, -4
-54, -78
-49, -2
2, 62
32, -66
55, 7
-9, -99
-36, 0
-34, 84
-100, -78
-65, 54
55, 89
-86, -4
19, 18
-77, 19
3, 6
-17, -26
16, -60
-5, -28
-51, 55
-12, 48
-82, -50
-2, 95
-83, 54
-22, 9
41, -57
-82, 18
93, -32
-6, -60
61, -90
-86, 57
-72, 65
7, 8
-84, -37
64, -46
-48, -29
-51, 43
21, -42
5, 59
74, 66
-28, 83
-2, -19
3, 39
84, 69
-1, -54
81, -98
-55, -58
-78, 42
44, 54
-80, 5
-14, 52
-9, -37
-25, -80
-9, 69
-37, -21
-79, -42
-72, 6
-76, -58
-85, 95
31, 32
-55, -100
-74, -72
-93, 40
56, 15
-55, -74
-40, 53
32, 71
67, 56
19, 77
50, -31
-2, 13
69, -32
-96, -30
-73, -41
-62, -48
84, -39
-17, -49
-59, -60
-43, -97
-40, -2
-26, 73
-76, -74
36, 68
25, 78
-95, -27
42, 78
-37, 67
93, -32
-73, 74
38, -14
5, -2
-66, 1
-14, 52
-14, -63
-41, -96
48, 66
82, -75
-68, -82
90, -97
-15, -25
