47, -79
-76, -82
-28, 81
17, 6
-55, 42
-30, -97
-69, 89
29, -69
-29, -89
27, -23
-79, 50
-45, 82
-49, 17
-64, -41
59, -2
-91, -95
-76, -19
54, 49
-77, 95
-97, 62
-62, -87
-83, 14
45, -92
98, 83
44, -39
79, -86
20, 69
-79, 63
-65, 62
-1, -54
41, 23
85, -84
77, 78
70, 90
-29, -87
-87, -73
-6, 55
-14, 26
-83, 9
20, -51
81, -86
-50, -87
-96, 8
-17, -5
-6, -82
-72, 2
-1, 72
64, -30
-54, -55
-96, 13
10, 89
-56, -6
79, 95
-64, 11
-15, 43
-92, 1
93, 57
15, 72
23, 39
-78, -54
-80, -10
41, 12
49, -92
35, -76
19, -81
21, -30
-56, -10
-94, 30
-10, 95
66, -44
-35, 47
-79, -70
-90, 63
-80, -47
-95, -36
-100, -53
-75, -76
-64, -2
-63, -57
-59, 99
16, 93
-95, -24
17, 72
-21, -58
-58, -5
-32, -98
-94, 41
-62, -78
54, -69
-77, -89
-34, 49
-80, 89
18, 31
2, -67
97, -79
6, -18
-29, 21
-95, -86
-60, -54
-11, 82
-45, -33
-74, -68
31, 31
35, -65
-30, 35
13, -76
-55, 60
45, -16
-97, -26
-49, 89
23, 55
-22, 32
80, 83
-98, -42
-78, 32
-88, -39
-7, 30
20, -66
-42, 33
-62, 31
-71, -29
59, -23
27, -37
-85, -25
-30, 0
-89, -22
77, -85
-74, -19
51, -47
-94, -23
-95, 27
-60, -49
-51, -64
-87, 93
44, -5
-65, 42
15, 64
-44, -27
33, -17
-35, 7
6, -13
28, 52
-25, -92
-82, -71
7, -27
54, 62
-48, -11
-65, -22
-40, 91
31, 35
-31, -90
-73, -11
-72, 34
-29, 34
-53, 46
-80, -6
-95, 10
-88, -98
88, 54
89, 79
-83, -86
-23, -8
90, 56
-24, 16
-51, 99
-63, 26
52, 84
-19, -31
57, -50
-61, 43
59, 18
-65, -41
11, -7
-40, -41
-24, -88
-77, -97
-100, -50
44, -61
-37, 40
-65, 43
-38, 29
23, -77
-87, 10
-72, -71
-100, 65
-94, 64
-16, -93
-23, 8
29, 67
-48, -37
-97, 49
-33, 66
20, -77
18, -15
20, -71
-2, 72
93, -57
-10, -3
-6, -52
-89, 47
-71, -59
-59, 30
9, -57
17, -67
90, -70
-59, -7
-10, 4
-28, 82
-69, 4
-62, -3
-73, -78
-39, 6
67, 54
-98, 68
53, -92
-47, -24
-60, 43
16, -87
64, -78
17, -5
-46, -40
39, 84
-98, 68
-14, 48
5, -61
-35, 15
37, -2
