54, 85
-16, -36
67, -33
32, 27
-34, -52
-71, 98
3, -6
-94, -63
-40, 46
-14, 50
-93, -22
15, -46
22, -62
-36, -73
36, 21
-56, -38
-50, -100
-76, -29
-95, 78
-68, -8
82, -83
10, 54
44, -48
1, -91
-59, -40
-71, 28
-30, -23
77, -67
95, -60
-5, 54
-60, 67
71, -13
-85, -6
87, -56
65, -71
-26, 43
-74, -59
-77, -80
93, -90
84, -45
64, 59
56, -80
-81, 42
-56, 0
-43, 28
97, -75
-61, 96
-60, -88
-15, 90
-36, -85
2, -80
-29, 35
22, 6
25, 30
-13, 34
24, -53
-81, -63
-95, -100
7, 66
-72, -58
29, -73
5, -84
61, 68
-12, 93
-78, -26
49, 7
-81, -22
-63, -29
68, -59
-35, -63
40, 90
-32, -5
12, -92
70, -56
-4, 30
21, 32
34, -17
-42, -61
-86, -68
-80, 53
-91, 13
-78, 53
-85, 87
67, 21
-60, 96
-96, -90
-18, -30
39, -41
1, 6
-27, 91
-94, -43
-53, 56
25, 15
-19, 57
43, -52
14, 34
-19, 21
30, 50
-81, -22
90, -35
52, 54
81, 16
-53, 21
29, -58
69, 94
-96, -19
-75, -81
-68, 3
10, -50
-34, -25
87, 88
-56, -93
1, -60
-17, -94
6, 46
79, 83
-44, -79
-44, -41
-53, -84
-31, -16
2, -67
16, 36
-64, 20
35, 64
-17, -65
29, -7
-45, 52
56, 24
-26, 13
-24, 73
-57, 10
87, -30
-95, -96
5, 83
33, -19
49, -99
-82, 66
-94, 28
72, 82
14, 98
-13, -79
20, 51
-83, 36
14, 44
-9, 84
16, 37
8, 20
41, 60
84, 89
-1, -1
2, -15
-42, 68
-26, 87
72, -53
-49, -48
-16, 48
-70, 17
-13, 19
-41, 23
-13, 10
-67, 93
23, -43
-1, 68
11, 6
-44, 80
-77, -9
7, -82
-72, 52
-82, -18
27, 73
-83, 99
-83, -6
-89, -86
4, -15
-79, -66
-22, 31
-32, -48
28, -1
-67, 33
40, 48
-42, 79
35, 73
-52, -7
38, 53
39, -20
-6, -92
9, -31
57, 20
-39, -70
30, 98
-89, -79
-68, -14
-27, 0
-4, 51
-88, -13
-65, 73
-23, -30
-96, -60
2, -22
17, 35
-73, -8
-37, -39
-96, 43
5, 98
-43, 74
6, 5
-44, -97
62, 82
-36, 89
-84, 58
97, 56
65, -93
71, -64
-23, -50
-36, 70
-47, 31
23, -15
22, 52
-43, -66
21, -24
-68, 49
-92, 40
-65, -6
-85, 18
-2, 62
-75, 10
53, 90
84, -31
-51, -87
-72, 82
-66, 44
-72, 68
20, 31
18, 31
-22, 40
-78, 16
-66, -36
92, 97
-14, -84
-64, 46
31, 75
33, -74
-38, -50
75, -86
14, 33
-40, 55
-31, 0
-75, -71
-93, 1
17, 18
-55, -93
-60, -40
-30, -39
77, -65
-65, -26
19, -79
-73, 96
-12, -72
-59, -39
-34, -3
44, 20
43, 25
40, -19
-48, -64
-65, 98
2, 12
-41, -36
-93, 74
43, -35
-8, 37
-5, -70
-78, 10
-16, 30
62, 53
-75, 16
14, 62
6, -96
-83, -25
-94, -82
-28, 62
28, -17
-59, 42
53, -83
76, -58
11, -86
-94, 7
-25, 20
30, 72
7, -24
79, -61
-81, 62
-63, 54
-97, -8
-88, -52
-46, -71
-52, 47
-6, 56
-1, 6
-42, 44
15, 44
-54, 66
8, -8
23, -89
-74, -7
-92, -29
