-53, -90
-3, -68
64, 26
-39, -52
-79, 16
68, 19
16, 81
-53, -15
-5, 93
-14, 38
-81, 38
-73, -93
-50, 90
19, 26
99, -64
18, 56
25, 79
50, 9
-77, -54
29, -37
-88, 35
74, -71
6, 49
-60, 60
-33, -34
31, 81
6, -93
1, 55
-3, -50
27, -59
-92, -96
-94, -40
-7, 81
-53, -12
-49, -5
-9, -27
44, -100
-75, -16
87, -67
15, -85
57, 32
9, 23
37, 94
58, 63
3, 55
-37, -47
-68, -9
-91, -42
-35, -31
-15, -11
-25, -82
-96, -85
-40, -78
9, -62
65, 16
67, -85
78, 21
-53, 61
-61, 24
-95, 7
-6, 54
-91, 17
-75, -22
80, -79
82, -38
-93, 0
-87, 72
-49, 8
65, -12
-55, 23
-63, 78
-59, -91
55, 3
20, 93
88, 89
-33, -92
54, -7
-84, 22
-11, 86
-26, 44
-26, 66
-70, 21
30, -64
-3, 14
