-24, 80
-71, 33
-25, 48
40, 69
-100, -43
-1, 55
61, 20
-96, -58
-69, 61
87, 42
-78, 13
6, -56
-36, 80
-5, -28
69, 3
-14, -45
-55, -40
-28, 48
-53, 39
13, -97
25, -92
-14, -99
90, -37
99, -60
-39, -30
-6, 84
28, 33
29, -31
55, -12
96, 95
-87, 63
45, -89
-90, 6
-68, -7
64, -93
-68, -72
7, -13
-84, 51
86, -65
-11, -54
29, 29
-18, 48
-15, 45
-91, -52
-99, 28
80, -89
-83, 76
-79, -89
4, -6
72, -64
81, -53
-38, -63
75, 60
10, 97
5, 44
61, -42
-29, 66
-39, -19
70, 41
-18, -22
-87, -29
21, -59
21, 33
-71, -1
-65, -46
-25, -17
-81, -91
-86, -36
-22, -72
70, -21
-57, 95
30, 69
-59, -35
-35, -54
10, 95
8, 34
-54, 63
-21, -53
-58, 9
-48, 14
-66, -32
-85, 10
63, 87
-68, 2
23, -23
-54, -51
-67, -69
13, -59
14, -53
74, 31
-49, -93
-77, 84
49, 54
13, 94
64, -63
21, 48
-43, -73
-87, 76
-92, 61
-23, -1
85, 84
51, -76
-42, -1
65, -16
17, 11
-72, -35
-67, -30
-90, -21
50, -75
-1, 72
56, 19
-45, -97
-10, -86
34, -73
-6, 81
12, 62
-90, -45
-79, -96
4, 83
79, -83
23, -46
-24, -7
-65, -80
-72, 82
-18, -60
60, -29
7, -23
86, 59
-91, -31
-31, 57
-78, -3
21, 0
-91, -76
-31, 28
19, 81
-30, 23
-60, 95
-98, -22
49, 76
-4, 73
44, -96
15, 85
-95, -65
-98, -73
-20, 97
43, 74
38, -55
-21, 53
86, 77
-42, 56
-14, -99
-38, 98
-27, 99
-52, 46
67, -18
-73, 87
-72, -41
-38, -34
-74, -25
33, -26
-50, 36
-56, -90
-51, 25
-17, 9
-78, 76
22, -24
34, 1
-29, 48
-87, -13
-78, 15
-92, 34
99, 90
-83, -94
21, -85
-9, -20
-26, -43
-6, -18
64, -31
-89, -29
58, 67
-49, 8
-23, 27
-19, 25
31, 67
-12, -23
27, -30
-2, 16
1, 38
41, -12
19, 66
-41, -75
54, 82
-71, -62
67, -10
-80, 9
86, 44
43, -89
91, 11
35, 15
94, -28
-52, 3
-7, -33
-27, 30
46, -14
-25, 94
-73, 49
-68, -86
74, 96
-76, 84
-36, 25
-29, 25
21, -94
39, -36
7, 84
-31, -9
-38, -95
-84, 53
-95, -100
-51, -40
13, 18
-63, 89
21, 81
-19, 74
-82, 33
-74, -33
-13, 35
84, 59
-57, -23
-17, -90
-25, 95
-27, 90
-63, 83
-33, 94
70, -70
-59, -2
-77, -85
-42, 68
58, 54
-74, -75
-68, -73
49, 56
-8, -56
-99, 64
73, -91
-23, 34
-72, 49
-35, 45
-70, -84
-76, 0
97, 52
-12, -85
-95, 49
-5, 2
99, -90
-77, -91
45, -70
-76, 88
-86, 86
28, -54
19, 7
9, -36
58, -25
33, -17
20, -59
-97, 81
60, 16
-72, -20
-85, 50
-47, 23
-68, 79
35, -12
-29, -66
-73, 76
44, 42
-51, 39
-53, -50
-24, -76
-98, -82
-92, 3
-51, 22
