-4, -59
-67, 54
-68, 16
65, 65
-64, -44
-20, -4
30, -39
-88, 9
-79, 4
71, 11
-72, 76
62, 45
73, 13
-82, -88
73, 34
-49, -80
-54, 14
35, 96
-81, 37
80, -90
39, -53
-7, 15
65, -66
43, -30
-72, -25
-25, -20
22, -2
-39, 42
58, -46
92, 92
-37, 23
10, -8
-58, -49
24, 45
82, -56
-90, -33
-6, 18
-97, 82
-62, 2
-69, -64
92, 94
-81, 10
-21, 1
-90, -41
-39, -37
69, -52
-41, 52
-71, -91
-64, 72
29, -61
39, -79
-61, -68
22, -21
55, 83
19, 92
-21, -46
-76, 78
-39, -55
14, 73
-48, -98
-53, -42
42, -64
-39, 6
-59, -98
-60, -88
89, -33
-97, -57
-99, -56
-48, -47
39, -94
69, 82
-99, -14
36, -29
-24, -73
-86, 68
29, -55
-47, 83
-55, -99
-92, 98
-89, 46
-11, 22
-59, -93
26, 85
-37, -15
-59, 30
-78, -80
-85, -61
-10, -83
-8, -82
29, -99
-88, -2
-98, 28
-58, 32
-51, 52
74, -80
5, 0
69, -83
-86, 86
-44, 14
26, -36
-20, -8
-56, 16
-10, -21
4, -42
9, 29
23, -32
-65, 31
-22, -65
-31, 0
-88, 58
86, 44
8, -87
70, -51
46, 81
7, 56
-31, 67
-81, -89
-62, -70
-19, 66
73, -45
-38, -53
27, -50
17, -82
-20, 71
-95, -92
72, -34
-38, -85
-10, 46
-11, -83
-17, -38
-51, -25
-5, 54
-56, -57
-59, 43
-63, -20
-79, -65
-90, 95
-37, 44
63, 52
-18, -43
52, -71
87, 73
-28, -71
-43, -96
-52, -24
-87, 86
-31, -79
22, 92
2, 38
-8, 94
-28, -96
-83, 55
-80, 18
-55, 42
74, 84
-17, 36
-59, -47
-58, -21
-66, -7
65, 98
-84, 5
10, -76
-51, 66
65, 77
-61, 71
46, -6
54, 76
-11, -32
31, 96
-6, 58
-60, -9
14, -98
55, -89
28, -75
-38, -78
-34, -90
-73, -16
40, -34
-93, 38
40, -2
-44, -49
-36, -8
-66, 39
4, -19
69, -76
-50, 73
-67, -2
66, 42
20, -90
-3, -1
-6, -52
50, 68
-67, -86
19, -85
-52, -90
62, 1
66, -49
-20, -21
58, 6
-7, -50
-2, 66
54, -24
-56, 2
-21, -15
4, 99
-72, 49
-43, 18
62, 40
-66, 43
55, 39
-99, 19
12, -92
85, 34
74, 88
-59, 28
12, -31
-42, 50
-43, -32
-47, -66
-86, -60
-45, 78
80, 22
-68, 62
-87, 71
-49, -72
-23, -79
10, 89
-50, 22
56, 89
-6, -52
2, 23
-55, 26
-57, 49
-43, 96
-19, 49
-92, -71
-20, 43
-7, 75
-91, -100
13, -48
69, 86
68, -75
-89, -58
35, -73
83, 57
-45, 95
25, -4
-82, -32
-26, 55
31, -57
-9, -23
-59, 64
-77, -68
54, -11
1, -47
84, -76
30, 22
-88, 49
63, -21
49, 2
63, -30
