3, 70
-6, -65
85, -6
96, 40
-10, -56
-95, 58
-79, 49
33, -30
14, 74
64, 32
-43, -46
-68, 32
-37, -4
90, -73
21, 12
-70, 3
-77, -78
-14, 99
-66, 74
53, -1
35, -47
43, -44
16, 44
-51, -85
42, -24
-20, -75
-84, 10
72, -65
81, -32
-99, 38
-66, -14
94, -53
-87, -7
18, -45
33, 70
-20, 84
72, -68
-51, 32
44, -87
43, -43
-91, 21
79, -83
79, 65
-74, -94
34, -86
5, -39
-62, 68
-6, 14
98, 99
90, -62
23, -58
-56, -52
-19, 73
60, -20
-94, 1
-64, -95
57, -96
14, -49
-98, 89
88, -81
5, -56
-57, 73
96, 36
-50, 32
-34, -54
-55, -16
2, 10
27, -82
82, -21
-50, -72
29, 34
60, 22
3, 23
22, 10
-41, -56
-28, 97
-27, 30
-46, 19
15, -93
7, -69
-17, -99
-52, 86
-38, -29
24, 75
61, 89
83, 35
-42, -78
-12, -30
-89, 44
-16, 85
-41, -88
-95, -25
-36, 58
68, 59
99, 77
79, -57
-50, 41
-40, -43
-100, 16
52, -16
-50, 63
-38, -68
-27, -56
9, -3
57, 55
6, -10
-12, 46
31, 70
25, 99
24, -53
53, 95
39, -39
55, -23
22, -15
50, 67
1, 78
-90, -93
84, 29
69, -40
13, 2
-20, -23
44, 20
-47, 51
-75, 49
-67, 61
-43, -46
-85, 85
-59, 76
37, 92
45, 45
-94, 50
42, -21
-68, -7
-20, 12
-82, -88
73, -66
-44, 70
-9, -28
21, 68
28, -65
-71, -97
66, 49
-83, 39
56, 27
-1, -45
-91, -43
30, 95
-83, 3
37, -39
-30, -7
87, -72
81, -31
-48, 94
30, -58
-73, -65
-78, 59
-54, -49
12, 15
-37, 42
19, -21
-11, -23
-57, 74
24, 24
-51, -95
58, 57
-100, 38
-44, -22
95, 57
-9, 39
25, 98
-60, 88
90, 45
-80, -66
-56, -77
-3, -7
-18, -69
63, -78
75, -93
-93, -51
68, -8
-35, -100
23, -67
-85, 67
4, -26
-81, -78
12, -6
53, -9
-27, -14
-99, -86
95, 70
25, -45
66, -9
-86, 1
-45, -54
-29, -15
77, 18
-38, -59
7, -31
56, -88
-48, 54
-82, 17
24, 82
-52, 38
60, 96
6, -12
-4, -84
-15, -27
7, -27
-25, -32
-68, 31
14, 1
-66, -24
38, -89
20, -56
77, 48
14, 94
10, 35
-79, -59
-75, -94
-8, 14
85, 23
-32, 41
24, 17
-78, 70
-71, 38
82, 50
-67, 86
-33, -50
0, -1
-75, -47
96, -86
37, 64
39, 64
-43, 42
-60, 26
-96, 16
8, -33
71, 11
-33, 75
51, 80
61, -48
-35, 40
-1, 96
85, -41
-32, -79
10, 30
62, 24
47, -97
-94, -69
74, -9
-26, -37
47, 22
43, -77
45, 27
58, -34
21, -16
-4, -8
-33, -78
45, -27
12, 67
24, 33
21, 11
-63, -44
41, 46
58, 92
-59, 9
22, 45
5, 24
-23, -21
-52, -4
-40, -41
-94, 81
-69, 99
34, 66
-99, 73
-42, 82
-11, 46
-45, 7
-18, 21
52, -82
-47, -28
-84, -46
50, 4
1, -5
-33, -14
-66, 44
-70, 14
3, -46
-28, 65
86, -98
-23, 23
-67, -57
-54, -28
11, 39
-41, -76
-42, 35
64, -47
-19, -99
16, 15
-91, 46
14, 95
41, 89
72, 70
7, -43
-60, -10
-21, 59
64, -57
-77, -33
30, 67
11, 44
30, 80
-35, 72
58, 82
-84, -92
-46, 49
10, 20
74, 38
-27, -14
-6, -90
0, 42
40, -28
65, -61
-83, -57
6, -96
83, 46
-15, 61
12, 25
56, -69
44, -48
73, -44
16, 90
-50, 10
27, -57
-73, 69
85, -28
62, -35
-4, 42
-73, -8
33, 89
-31, 46
-48, 5
-29, 82
55, -59
-94, -24
-33, 23
12, -91
36, -15
-22, 12
-43, 44
-11, 51
-17, 79
-17, -55
-35, 14
-8, -79
72, 80
-25, 77
-70, 86
-25, -9
70, 72
