-39, 55
-75, 21
55, 8
60, 82
-82, -49
-23, 53
91, -54
-79, -6
-78, 46
71, 88
-91, 83
-1, -17
-9, 87
0, -45
31, -44
3, -89
-77, 16
20, 77
-65, 49
73, -91
-3, -56
-28, -63
44, -39
66, -26
-73, -2
-29, 8
-44, 46
-38, 15
15, -34
86, 86
-79, 63
52, -43
-82, -20
-42, 56
51, -90
-100, -73
-29, -59
-90, 84
56, -35
-31, -88
91, 45
-51, 15
18, 18
-57, -22
-20, -11
38, -55
-69, 35
-67, -70
5, 69
74, -16
27, -23
-24, -11
97, 99
-3, 84
14, 36
59, 8
-52, 64
-30, -29
69, 38
18, -92
-69, -68
-67, -99
2, 1
-96, -70
-69, -91
10, -47
-70, -97
-100, -70
-85, -88
78, -66
-37, 64
92, 37
-16, -20
-60, -82
-43, 88
25, -52
-98, 83
-71, -74
-77, 97
-36, 73
-67, -27
-51, -29
-9, 96
-68, -11
1, 26
-35, -87
-99, -81
21, -82
43, -77
50, 57
-2, -60
-47, 27
-51, 44
-74, 81
60, -93
-25, 56
20, -94
-82, 81
-59, -22
6, 25
43, 38
66, 15
-26, -10
34, -82
-47, 17
-6, -68
-7, -5
-37, -36
3, -28
0, -13
66, 95
56, -84
23, -42
53, 8
10, 9
-36, 31
-61, -34
-77, -84
-3, 65
49, -92
-35, -2
-11, -4
-11, -79
-96, 98
-38, -64
69, -67
-98, -30
35, 67
-75, -51
-75, 88
-94, 10
36, 43
-47, -37
-42, 7
-69, 40
-91, 31
-84, 65
-26, 14
46, 63
-2, -6
35, -70
62, 87
-20, -62
-84, -55
-33, 17
33, 74
37, -96
-6, 66
67, 37
-39, 86
56, -55
-97, 46
-44, 54
-52, 58
93, 42
-73, 52
-93, -71
-46, -91
7, -1
52, 43
-80, 60
-46, -86
-85, 17
21, 99
-75, 99
22, -21
87, 28
-58, -6
-94, 52
12, 67
-13, -15
70, 5
-58, -100
13, -66
-43, -61
-4, -23
-73, -8
95, -82
-25, 8
67, 87
-27, -53
-43, -1
-33, 26
91, 26
34, -53
54, 42
1, 11
41, 90
-12, -9
-20, 1
-83, -63
66, 43
-30, -82
58, -75
-77, -20
5, -9
43, -86
-100, 9
46, -43
83, -15
-68, -42
-41, 21
-49, 53
-4, -27
14, 13
-69, 94
-95, -49
42, 92
-75, 35
-27, 33
-21, -30
27, -97
28, 19
-39, 91
-67, 1
18, -28
-58, 76
-71, -75
-26, -71
-54, -69
-77, 92
41, 31
-61, 68
-82, -21
-100, -84
-35, -56
39, 55
-91, -49
62, -11
41, 69
-28, 86
-88, 36
-24, 49
61, -50
-35, 61
-77, -71
-92, 8
-13, 34
-56, -29
-89, -87
98, 99
45, -63
-89, 49
9, -80
35, 4
-45, 21
-12, 20
-80, -37
-14, 80
63, 62
-55, -78
-50, 86
-19, -9
64, -34
-64, -100
23, -91
-42, 79
-98, 69
25, -6
54, -14
-1, -11
82, -49
86, -46
62, -75
-93, 51
-79, 94
-83, -5
-83, 14
-1, -44
-70, 52
92, 59
54, -83
-69, 29
92, 71
-42, -4
12, 41
