-14, 12
-24, -69
3, 91
-94, -64
-55, 92
-52, 73
-5, -47
45, 17
-71, 73
-38, 96
-52, -12
-60, -97
-91, 49
-95, -7
54, 71
12, 44
60, 83
76, -65
-89, -96
-53, -12
-2, 60
66, 32
-98, 70
-93, 8
-86, -49
-80, 28
-65, -81
36, 79
-95, -23
14, 15
-90, -47
-78, -70
43, 56
74, -76
-76, 24
18, -3
-24, -25
-89, 57
-46, -68
78, -48
88, 95
-56, -14
44, 59
-32, -2
-29, 44
-19, 63
-8, -47
-91, 71
-58, -40
-43, 29
-38, -94
-87, -37
-10, -92
-28, -99
74, 28
-4, -16
35, 85
-69, 26
-89, 38
-84, 91
59, 54
-37, -94
-91, -71
33, -53
87, 83
-69, -22
-89, 46
-48, 22
44, -60
-55, -86
-92, 74
-55, 31
-86, -31
44, 81
55, 45
-88, -42
74, -22
-87, -38
-16, 55
-15, 95
-88, 20
-89, -30
-3, -93
-91, 71
12, 77
-78, 60
10, -62
7, -86
