-89, 43
69, 22
-58, -25
2, -98
-82, 44
15, -25
-66, -26
-34, -17
-36, -54
40, 69
-87, -17
-98, 17
-58, 79
12, 38
33, -53
52, -23
-56, -45
-88, -85
-77, -51
45, -76
88, -78
-47, -89
-44, 18
32, -58
-66, 69
-63, -33
-9, 26
-58, 82
-61, -33
66, -93
-71, -58
51, -48
-85, 62
-58, 2
-35, 12
71, -57
-23, 77
55, 9
-67, 23
-36, -19
53, -41
15, -34
-14, 94
61, -79
55, -27
-97, -30
47, 50
-35, -56
89, 3
-26, -46
68, 63
-98, 12
-58, 65
-22, 18
31, -79
-6, -43
-5, 60
-51, -9
-14, -9
-20, -9
-52, -10
6, 67
28, 16
-31, -62
-42, 2
-35, -66
49, 23
-65, -79
-59, 65
62, -3
27, 43
75, 35
-71, 90
26, -70
63, -53
-91, -43
-68, 71
-43, 51
47, -19
-100, -86
76, 86
-11, -9
-76, 55
-8, -27
-82, 52
-72, 95
-54, -33
54, -62
-89, -46
-64, 78
-38, 58
44, 60
33, 98
18, -35
-59, 81
58, -69
18, 35
-36, -2
32, 87
-56, -36
-65, -21
54, -36
-65, 80
24, -54
87, -50
-52, -26
74, -13
15, -53
-8, -77
-72, -26
52, -34
-80, -74
79, 32
-25, 65
86, 87
20, -87
5, -86
-90, -55
-5, -14
-65, 83
10, -25
74, -21
-52, 48
-46, 95
28, -75
38, 77
69, 41
55, 46
41, 22
40, 35
98, 51
-79, 53
22, -25
4, 12
-65, -16
-46, -29
-97, -94
-40, -9
-69, 56
-99, 16
-38, -21
-90, 47
-32, -71
88, -95
24, -59
-26, 24
20, -36
33, 34
21, 21
-39, -95
-13, -53
-5, -93
63, 4
-84, -69
29, 24
-98, 74
70, -39
-80, 35
-97, 43
68, 51
-21, -28
-55, 81
20, 50
-53, 0
2, -25
-20, 80
-19, 46
-48, -49
37, 46
8, 93
46, 98
1, -86
-39, 5
-62, 38
68, 55
-1, -87
