-18, -60
-72, 62
-16, 52
52, 86
-76, -51
-60, 19
53, 9
-77, 23
-75, 9
51, 16
-86, 70
36, 15
67, 80
11, -65
34, 58
-25, -91
-60, 10
28, 90
-68, 25
87, -69
9, -34
-33, -5
94, -54
46, -41
-90, 4
-94, -15
-27, -8
-46, 55
53, -22
71, 71
-52, 69
83, -15
-60, -40
-31, 26
40, -92
-100, 19
-19, -19
-81, 97
93, 8
-74, -85
78, 53
-68, 4
1, 5
-97, -25
-23, -21
28, -81
-28, 18
-68, -90
-52, 77
15, -52
-4, -92
-33, -21
76, 66
15, 84
19, 93
-11, -56
-79, 98
-53, -13
18, 92
-5, -48
-77, -97
-31, -94
-52, -26
-91, -73
-91, -98
91, -26
-96, -33
-57, -50
-96, -82
51, -98
4, 19
-88, 51
29, -22
-51, -92
-93, 47
-2, -30
-82, 83
-60, -90
-75, 75
-75, 72
-56, 26
-96, -78
7, 81
-97, 12
8, -1
-42, -51
-88, -57
-13, -90
14, -94
90, -6
36, -14
-92, 33
-34, -44
-67, 68
63, -60
-18, 10
65, -73
-45, 68
-95, 5
19, 24
6, -13
-68, 26
4, -23
44, -61
-6, 36
-44, -78
-34, 18
-65, -84
-21, -33
-33, -17
85, 70
11, -99
48, -28
-6, 24
14, 26
-53, 93
-55, -47
-48, -83
11, 43
63, -75
-50, -52
0, -50
-34, -64
-49, 73
-75, -60
90, -27
-68, -88
-29, 53
-8, -92
-9, 66
-22, 10
-22, 43
-76, -74
-89, 31
-65, 10
-51, -25
-96, 30
-52, 95
60, 67
-52, -28
83, -61
98, 86
-24, -55
-33, -93
-99, -54
-32, 88
12, -100
12, 54
52, 43
-16, 99
26, -100
-96, 70
-76, 50
-81, 16
97, 70
-46, 53
-71, -68
-68, -97
-12, 38
55, 61
-91, 26
-33, -88
-65, 40
44, 95
-45, 95
-11, 24
57, 55
-14, -17
-46, 86
12, 51
-40, 13
62, -40
46, -81
25, -79
-50, -92
-20, -47
-84, 7
64, -64
-50, -7
74, 30
-36, -55
-67, -8
-28, 46
-67, 22
67, -63
-12, 61
-11, -25
41, 62
17, -89
9, 16
-2, -60
84, 57
-90, -62
22, -77
-78, -51
39, 1
83, -62
-51, 9
55, 5
5, 9
-52, -1
16, -32
-44, 58
-12, -44
29, 43
-51, 99
-92, -1
57, 60
-68, 50
9, 41
-13, 59
30, -80
55, 13
35, 96
-79, 27
7, -19
-36, 67
-27, -68
-2, -97
-95, -36
-42, 82
80, 13
-21, 96
-54, 42
-58, -63
-33, -64
44, 23
-86, -28
61, 33
45, -12
1, 73
-69, 40
-47, 59
-78, 60
40, 64
-41, -79
-85, 30
-13, 20
-68, -73
-5, -58
75, 90
36, -95
-94, -24
47, -81
98, 51
-55, 30
-4, 6
-82, -56
-51, 62
73, -28
-13, -79
-44, 56
-73, -26
3, -58
-16, -72
82, -67
-20, 77
-43, 87
55, -14
67, -54
47, 9
76, -9
67, -33
42, -86
-25, 23
-69, 83
-19, -1
