5, 63
-9, -59
72, -1
99, 40
-9, -47
-98, 59
-81, 47
38, -13
13, 63
59, 9
-44, -38
-79, 31
-54, -1
99, -81
41, 1
-62, 10
-85, -71
-31, 89
-58, 68
51, -14
39, -48
22, -55
9, 35
-48, -56
39, -30
-25, -78
-65, 11
58, -67
67, -41
-90, 51
-59, -2
82, -67
-93, -4
21, -54
56, 80
-16, 70
58, -69
-64, 44
44, -94
30, -36
-82, -4
64, -85
75, 63
-63, -83
45, -64
0, -39
-85, 50
-11, -3
93, 91
91, -64
21, -65
-46, -56
1, 94
82, -10
-84, 0
-83, -84
73, -94
13, -63
-85, 85
97, -77
-8, -57
-60, 75
83, 39
-47, 36
-53, -60
-66, -21
-9, 1
33, -85
83, -37
-48, -67
29, 26
50, 16
-10, 4
17, -18
-54, -59
-30, 82
-10, 41
-31, 6
2, -76
14, -92
-13, -88
-51, 94
-46, -18
26, 60
67, 99
81, 36
-44, -87
-17, -37
-91, 44
-9, 84
-49, -96
-89, -23
-26, 59
72, 61
94, 78
72, -55
-51, 49
-46, -36
-99, 23
31, -22
-41, 58
-35, -52
-26, -64
-6, -2
38, 51
2, -34
-16, 47
15, 52
23, 94
18, -64
68, 98
40, -19
48, -24
25, -24
59, 66
-7, 68
-74, -89
88, 31
77, -55
7, 13
-36, -6
37, 21
-48, 54
-66, 37
-64, 44
-34, -44
-76, 77
-59, 93
18, 77
53, 57
-92, 36
30, -18
-67, 17
-27, 10
-80, -97
72, -48
-41, 76
-8, -26
37, 57
25, -63
-74, -97
58, 55
-96, 45
36, 21
6, -50
-89, -41
23, 97
-75, 21
39, -32
-17, 5
73, -81
74, -29
-49, 83
24, -76
-81, -57
-64, 57
-61, -68
45, 9
-20, 58
31, -7
-37, -29
-34, 78
19, 21
-53, -87
45, 46
-91, 29
-42, -34
91, 64
-3, 30
25, 82
-55, 98
73, 50
-88, -68
-64, -94
-14, -3
-11, -59
43, -67
77, -98
-99, -24
75, -6
-37, -83
20, -61
-67, 76
8, -20
-92, -79
46, 9
41, -7
-36, -16
-95, -69
69, 61
28, -67
72, 0
-60, -7
-76, -34
-28, -4
68, 23
-35, -57
12, -26
55, -88
-55, 48
-75, 22
34, 73
-58, 47
50, 81
15, -11
-30, -93
6, -45
13, -30
-39, -30
-79, 32
-7, -17
-70, -23
37, -83
0, -42
77, 62
18, 73
6, 16
-87, -61
-73, -91
-1, 30
80, 22
-25, 51
38, 12
-71, 67
-74, 40
82, 60
-68, 78
-19, -67
-3, -8
-82, -78
75, -85
37, 56
23, 49
-47, 33
-67, 25
-100, 7
16, -24
42, 18
-33, 79
41, 94
51, -48
-54, 7
-5, 96
89, -43
-16, -77
-14, 27
75, 32
28, -99
-82, -69
59, -16
-27, -46
72, 11
38, -72
44, 40
55, -36
31, -13
6, 1
-21, -69
29, -47
19, 85
33, 21
25, 13
-75, -30
26, 45
57, 78
-52, 3
26, 35
37, 19
-25, -23
-49, -16
-49, -43
-87, 99
-84, 87
52, 58
-94, 83
-30, 76
-28, 45
-47, 8
-33, 43
40, -71
-56, -39
-76, -52
58, 16
-8, -6
-32, -9
-55, 25
-63, 11
17, -56
-34, 58
87, -89
-32, 43
-88, -73
-43, -11
21, 38
-40, -96
-39, 59
50, -55
-24, -78
21, 31
-88, 21
-2, 98
36, 93
93, 73
16, -35
-50, 0
-20, 70
60, -63
-83, -50
10, 61
2, 59
27, 88
-33, 69
51, 88
-63, -77
-46, 48
26, 23
64, 42
-32, -15
-11, -100
-14, 61
55, -13
61, -51
-78, -56
-6, -95
79, 59
-36, 66
28, 17
48, -80
48, -43
71, -32
13, 82
-36, 7
24, -66
-68, 83
76, -48
46, -18
-16, 42
-73, -11
21, 96
-24, 61
-38, -6
-4, 95
57, -60
-91, -28
-28, 35
15, -88
8, -15
-12, 24
-54, 53
-9, 53
-2, 83
-15, -63
-49, -9
-10, -78
89, 70
-13, 74
-78, 77
-33, -25
50, 82
