6, 70
-7, -62
83, -9
99, 39
-16, -56
-98, 53
-77, 46
36, -32
16, 73
70, 35
-40, -48
-67, 35
-34, -1
92, -71
24, 10
-64, -1
-78, -80
-19, 99
-66, 73
52, 0
41, -50
50, -44
15, 46
-57, -81
36, -27
-22, -71
-82, 11
66, -67
85, -34
-97, 40
-59, -17
92, -58
-90, -5
14, -45
27, 68
-27, 83
76, -71
-49, 27
43, -83
43, -48
-92, 24
84, -84
80, 65
-71, -93
37, -84
4, -47
-56, 70
-8, 19
96, 96
89, -70
20, -60
-56, -56
-25, 79
60, -19
-91, -4
-59, -95
51, -95
13, -54
-100, 88
89, -86
1, -52
-59, 74
91, 34
-51, 35
-36, -52
-52, -13
9, 8
23, -91
85, -20
-52, -73
35, 37
61, 19
8, 23
10, 11
-43, -53
-27, 99
-30, 27
-47, 23
13, -94
7, -70
-11, -98
-57, 90
-43, -30
23, 67
60, 86
83, 33
-37, -81
-9, -32
-86, 49
-15, 79
-37, -87
-86, -28
-32, 53
74, 58
98, 71
81, -57
-60, 36
-45, -44
-100, 17
46, -15
-58, 71
-38, -74
-23, -56
6, 1
59, 56
16, -8
-14, 40
26, 76
34, 94
25, -58
49, 94
44, -35
52, -16
15, -16
47, 68
2, 76
-91, -97
84, 31
66, -46
19, -5
-25, -31
47, 15
-46, 52
-76, 57
-73, 54
-36, -48
-84, 86
-56, 74
45, 99
42, 47
-92, 54
41, -20
-73, -7
-28, 17
-87, -84
70, -69
-46, 67
-8, -27
18, 76
36, -64
-73, -95
62, 49
-78, 35
57, 34
-5, -50
-92, -43
34, 97
-75, 3
44, -39
-38, -6
93, -73
80, -21
-45, 93
22, -57
-77, -66
-76, 58
-61, -48
6, 12
-36, 37
14, -19
-19, -28
-63, 83
25, 18
-51, -93
55, 58
-92, 41
-47, -25
93, 60
1, 41
23, 96
-58, 85
85, 50
-87, -66
-58, -76
-4, -8
-17, -65
63, -82
73, -89
-90, -55
68, -12
-38, -100
26, -69
-88, 69
2, -30
-79, -74
9, -10
49, -11
-20, -11
-97, -91
95, 67
16, -44
68, -4
-84, 7
-52, -46
-30, -20
81, 17
-41, -55
8, -37
55, -89
-50, 58
-83, 13
24, 82
-55, 35
53, 93
8, -7
-6, -83
-17, -25
-2, -30
-32, -34
-62, 36
15, 0
-62, -13
39, -84
17, -65
71, 53
7, 94
11, 29
-79, -60
-65, -86
-8, 13
81, 23
-28, 49
24, 15
-83, 72
-69, 37
84, 49
-66, 93
-30, -51
-2, 3
-69, -52
95, -82
39, 67
35, 62
-36, 41
-60, 23
-94, 23
15, -31
74, 16
-27, 80
49, 82
59, -53
-38, 36
-5, 99
86, -39
-22, -74
2, 31
70, 17
49, -97
-88, -74
79, -6
-29, -40
41, 19
44, -79
40, 29
56, -31
20, -28
-10, -4
-32, -76
41, -29
15, 68
21, 28
16, 10
-60, -44
45, 53
53, 97
-58, 6
12, 55
1, 36
-25, -26
-60, -3
-36, -38
-91, 82
-63, 98
35, 69
-100, 79
-35, 76
-7, 42
-47, -3
-22, 22
56, -81
-49, -31
-86, -47
51, 0
0, 1
-35, -15
-62, 40
-58, 17
5, -47
-24, 64
93, -99
-28, 22
-67, -62
-55, -26
13, 42
-49, -78
-51, 43
62, -48
-24, -96
20, 14
-90, 43
7, 96
40, 88
72, 66
4, -39
-64, -14
-22, 57
66, -66
-79, -35
21, 72
12, 42
31, 82
-36, 64
59, 86
-80, -92
-45, 45
8, 16
76, 38
-31, -6
0, -90
6, 38
36, -43
64, -65
-92, -57
13, -97
86, 42
-15, 71
14, 30
58, -67
46, -50
77, -40
14, 97
-48, 16
31, -68
-71, 73
85, -27
61, -34
-1, 42
-73, -7
41, 92
-41, 46
-52, 3
-34, 81
58, -55
-100, -26
-36, 26
9, -90
35, -13
-23, 11
-42, 46
-3, 44
-20, 82
-14, -60
-38, 15
-9, -75
73, 79
-25, 76
-63, 89
-21, -11
70, 69
