19, 62
-13, -64
87, -10
83, 36
-2, -54
-86, 78
-98, 55
33, -18
18, 74
77, 24
-28, -47
-81, 58
-34, 10
93, -58
23, 29
-44, -26
-81, -77
-22, 82
-51, 75
62, 7
21, -49
34, -69
17, 45
-63, -76
42, -38
-16, -72
-88, 23
34, -69
64, -15
-83, 40
-37, -46
83, -52
-97, -24
10, -40
15, 44
-31, 87
80, -83
-62, 15
52, -91
81, -59
-60, 33
75, -83
99, 65
-44, -80
11, -60
5, -51
-20, 59
-12, 15
90, 92
99, -79
15, -92
-68, -67
-24, 93
45, -12
-79, -25
-91, -96
39, -92
25, -78
-89, 86
91, -97
-14, -69
-67, 82
92, 20
-58, 16
-39, -34
-68, -13
0, -10
35, -100
88, -9
-21, -72
47, 31
47, 25
-7, 26
8, 8
-52, -47
-27, 88
-28, 17
-57, 31
19, -88
19, -63
10, -100
-80, 96
-46, -31
27, 80
29, 86
82, 41
-29, -85
4, -19
-67, 44
1, 85
-22, -89
-87, -17
-43, 53
63, 53
90, 46
98, -49
-48, 24
-48, -51
-98, 10
22, -4
-49, 87
-31, -60
-18, -59
25, 8
67, 49
-5, 4
-11, 47
9, 75
36, 97
14, -62
45, 80
43, -34
50, -33
4, -12
58, 66
3, 82
-87, -100
73, 13
81, -46
-9, 1
-46, 2
20, 5
-41, 45
-84, 52
-66, 51
-24, -48
-93, 97
-42, 81
39, 91
45, 41
-97, 61
45, -26
-93, -41
-10, -13
-89, -99
59, -65
-42, 70
-6, -25
9, 66
29, -46
-85, -87
54, 53
-79, 51
75, 13
-37, -37
-95, -32
40, 89
-72, 17
33, -51
-36, 1
98, -86
54, 74
-52, 72
29, -56
-54, -51
-71, 51
-41, -47
18, -1
-49, 50
21, -40
-16, -18
-47, 81
31, 24
-60, -85
63, 70
-89, 44
-41, -16
74, 26
-16, 42
24, 91
-92, 73
71, 39
-84, -68
-71, -95
1, -39
-9, -32
67, -99
83, -89
-97, -38
55, -30
-62, -96
6, -80
-88, 80
9, -35
-69, -69
29, 8
46, 7
-25, -5
-88, -93
93, 88
26, -42
89, 3
-79, 33
-39, -35
-17, -32
75, 14
-57, -66
8, -29
78, -79
-26, 45
-100, 0
7, 93
-77, 41
62, 77
-2, -35
2, -96
-18, -29
18, -25
-26, -7
-41, 58
9, -45
-64, 7
46, -92
3, -71
59, 58
-9, 88
4, 13
-71, -26
-67, -72
-8, 27
88, 9
-35, 47
5, 29
-98, 59
-84, 32
80, 60
-70, 78
-15, -46
-4, -7
-78, -43
96, -78
41, 51
46, 49
-55, 46
-83, 24
-88, 8
18, -44
70, 16
-8, 72
57, 75
39, -75
-37, 11
-39, 92
73, -34
6, -60
13, 8
92, 8
43, -99
-57, -100
82, -5
-25, -19
75, 30
41, -84
81, 53
53, -21
60, -46
-11, 15
-30, -87
35, -33
14, 66
42, 23
7, 22
-80, -46
32, 39
50, 95
-44, -4
19, 57
0, 37
-30, -11
-63, -2
-29, -37
-72, 85
-70, 90
32, 62
-98, 88
-38, 88
-16, 44
-45, 5
-27, 5
58, -80
-66, -48
-89, -36
56, 7
10, -9
-45, 6
-59, 24
-76, 27
8, -25
-23, 64
87, -93
-31, 44
-77, -51
-53, -29
16, 50
-34, -68
-58, 29
72, -50
-16, -81
10, 30
-93, 51
15, 96
34, 69
82, 63
19, -20
-69, 5
-25, 44
65, -51
-91, -11
7, 52
17, 35
15, 71
-33, 59
45, 91
-96, -95
-47, 49
-8, 28
67, 41
-23, 5
15, -82
4, 51
15, -75
46, -79
-81, -38
6, -98
98, 55
-14, 77
13, 24
58, -54
59, -55
71, -54
46, 97
-48, 30
36, -63
-63, 77
-11, 1
58, -35
0, 51
-63, 2
39, 79
-18, 24
-49, -5
-26, 79
52, -54
-99, -8
-33, 32
-5, -99
66, -5
-7, 14
-48, 46
12, 41
-52, 65
3, -59
-47, 32
-28, -80
80, 92
-7, 92
-42, 83
